,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.004827863631643241,0.00043238522389884204,12.221139001162246,0.11744444444444768,0.0819111111111111,0.1499916305339719
1,2022-09-28 19:34:31,0.006615444593583543,0.0004269095438554003,18.97817579355004,0.11699999999999741,0.10502222222222221,0.15019190866531806
2,2022-09-28 19:34:45,0.006703178568055139,0.0003844198797736275,21.22053196874334,0.11422222222221332,0.10166666666666667,0.14999506667838225
3,2022-09-28 19:34:59,0.005543197484583398,0.0003752069906052653,21.852299038383084,0.11555555555555427,0.10226666666666667,0.1501914177875452
4,2022-09-28 19:35:13,0.006720246225344745,0.0004070495798169825,183.029765442113,0.11577777777777495,0.08148888888888887,0.1497388284809248
5,2022-09-28 19:35:27,0.006862324301916836,0.0004255720358174312,276.42634476354715,0.11433333333332818,0.08124444444444444,0.15006575307768089
6,2022-09-28 19:35:41,0.007008800119868131,0.0004396912049389533,1300.689824267749,0.11588888888889867,0.07982222222222222,0.14995775996764138
7,2022-09-28 19:35:55,0.007411068986029738,0.0005017994043330007,1829.2991043996276,0.11388888888888936,0.08304444444444443,0.14978497099157806
8,2022-09-28 19:36:09,0.0072347521777309754,0.0004660866108037783,1445.7920865003778,0.11422222222225396,0.08355555555555556,0.14976926290284498
9,2022-09-28 19:36:23,0.00721805508222713,0.0004661096793426093,187.57337615942143,0.11422222222225396,0.08355555555555556,0.14976926290284498
10,2022-09-28 19:36:37,0.005385348378494704,0.00027109827025188814,932.7948180476264,0.11366666666668004,0.08946666666666667,0.1496931768480444
11,2022-09-28 19:36:51,0.006948195720835494,0.00038698667300691314,1081.6239347959572,0.11722222222221082,0.0868,0.1498900188349801
12,2022-09-28 19:37:05,0.007247333508196701,0.0004147587203308031,1086.6796999612347,0.11800000000000677,0.08633333333333333,0.14963132624865805
