,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.006467460177948469,0.0004836840731154655,1496.4998238314517,0.16344444444442618,0.142,0.2765261758118014
1,2022-09-28 19:34:31,0.0068697934433491654,0.0005331993744898476,0.9340481205967336,0.16344444444442618,0.142,0.2765261758118014
2,2022-09-28 19:34:45,0.0067073243188755655,0.0005143333197651887,1183.0236369523525,0.16133333333331568,0.1222,0.27564799547607044
3,2022-09-28 19:34:59,0.006724281182997722,0.0005267159703722583,827.0329582212387,0.16011111111111226,0.1098,0.2764348725460406
4,2022-09-28 19:35:13,0.006556510445070479,0.0005366956148080757,1185.509309255099,0.14900000000002256,0.10666666666666667,0.2764957413898811
5,2022-09-28 19:35:27,0.006918193457446812,0.000529573549300058,18.72143760018017,0.14477777777777268,0.10995555555555554,0.2762699376143438
6,2022-09-28 19:35:41,0.007036972540795528,0.0005469273131020398,0.0,0.14544444444442728,0.11068888888888888,0.276406401635212
7,2022-09-28 19:35:55,0.0070984353024689745,0.0005398020791348251,33.059063493804146,0.14499999999999452,0.11397777777777778,0.27628024604757484
8,2022-09-28 19:36:09,0.0071265579818667515,0.0005874495695325322,35.93378962648256,0.14644444444446938,0.111,0.2763141166139055
9,2022-09-28 19:36:23,0.006836474936221682,0.00034326670695099845,33.967637540453076,0.15429904465673921,0.11133081537436125,0.27187314540241425
10,2022-09-28 19:36:37,0.006625852110916841,0.0005611465959206818,0.15654799441992012,0.1653333333333361,0.11544444444444443,0.25860619183405187
11,2022-09-28 19:36:51,0.006422068062943321,0.0005062442861657494,26.789379055163245,0.16611111111110166,0.11822222222222221,0.2573824335461943
12,2022-09-28 19:37:05,0.006519344044943857,0.000518584292648377,21.0485627712718,0.16225827961768569,0.1192487219382085,0.25616800193602196
