,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.008317292423332574,0.00013887152084668538,7499.565402853415,0.43811111111109347,1.3492666666666666,0.2336181734821806
1,2022-09-25 10:34:45,0.0075235226456972955,0.00013211784912141634,12821.714177765185,0.4374444444444196,1.3670222222222221,0.2336432082608879
2,2022-09-25 10:34:59,0.008335592780791013,0.00013316988663347333,9530.51698172819,0.42922222222223394,1.3173555555555554,0.23347827324822823
3,2022-09-25 10:35:13,0.0061310696861906315,0.00010908537261476725,5295.330638360231,0.4314444444444555,1.3497555555555554,0.23366677040555361
4,2022-09-25 10:35:27,0.008192088969149323,0.00010908537261476725,4991.064817622894,0.4383333333333408,1.3557555555555554,0.23360295626375072
5,2022-09-25 10:35:41,0.007786604141173887,0.00011252767185202376,4344.045874421171,0.43577777777777216,1.382844444444444,0.2336962230863857
6,2022-09-25 10:35:55,0.006901571135441397,9.39794475844159e-05,4633.885797044909,0.44355555555557324,1.4053777777777776,0.2324150314701895
7,2022-09-25 10:36:09,0.008642360584802722,9.546838825370614e-05,7912.273607377783,0.4403333333333439,1.3957333333333333,0.2337192943530375
8,2022-09-25 10:36:23,0.008387737495826126,0.00012794683758260447,12083.76983861992,0.4403333333333439,1.3957333333333333,0.2337192943530375
9,2022-09-25 10:36:37,0.00830791969479009,0.00012651570732085456,11314.274563762587,0.4469999999999969,1.4175555555555555,0.23339433310785673
10,2022-09-25 10:36:51,0.007975900578981012,5.708752281098876e-05,10578.119422188433,0.43688888888887856,1.3759555555555556,0.23367953323391422
11,2022-09-25 10:37:05,0.008397799103528343,0.00012248277585964472,5233.356622325045,0.4369999999999744,1.3766444444444443,0.2336859146480944
12,2022-09-25 10:37:19,0.008204318245839176,0.00011611326861053352,5.900128040973112,0.42744444444444774,1.3358666666666665,0.23344734793335442
