,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.0033143638761734813,0.00018194951064960134,0.0,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.0027362455311677105,0.0001812946059786844,0.0,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.0030787121297877664,0.00019010442580615978,0.0,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.003593077556945975,0.0001859611297452886,0.18381357723704062,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.002895351097469563,0.00018276938091691324,0.19728568559706372,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.0035384769193732837,0.0001327727663400221,0.16177962311700156,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.003515697603515147,0.00012269472415797435,0.0,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.002453922856168867,0.00018765246762994934,9.83510614424846,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.003419485954796338,0.00018765246762994934,12.284246480242148,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.0035308675923704427,0.00017934262680811063,7.960124520900437,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.0033763493650696224,0.0001890093373861267,0.1354721349429469,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.003308695949479101,0.0001826868061476994,0.17350418299269302,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.003213367194021947,0.0001801378140074967,0.12386597314624412,0.23431771215254787,0.1898095682510055,0.36966876058762
