,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.003445854191315024,0.0001869796500017817,170.4124763364914,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.0031446162725666032,0.0001289723615040417,12.84829749511297,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.0034725873447283154,0.0001745442898517063,31.83354290905566,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.003391483970923995,0.00010982545087224352,28.934348054406115,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.0032622661397394464,0.00017561515660809767,13.172215129123071,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.0030367113460738645,0.00017466624058094037,1.0407724483014738,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.0032218214561143908,0.00018013108119632293,1017.4640577587109,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.0029436511207197066,0.0001765884977239167,1013.1177328610128,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.002890581004719037,0.00018302860759708043,1173.98754044526,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.0021537882038790393,8.836000000000001e-05,953.0104745684497,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.0033465531726299858,0.00018419563403067617,0.0,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.003496200465011928,0.00013760100138903575,4.322194864579669,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.003006244043268176,0.00016987258983412775,4.827879800995025,0.18633333333330818,0.1433111111111111,0.24582778232112645
