,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.004346790590258329,0.0001825038300528136,152.43653803917954,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.004551889715817694,0.00018650183292471192,175.39259369014684,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.0045838749058799595,0.0001896350949016465,269.7630182926757,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.004409113831501064,0.0001939948837790348,144.66466487461645,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.003591030681565669,0.00018862865218887147,0.08276586716239973,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.004466515297151558,9.380061468505888e-05,9.602625717969756,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.004571630569948189,0.00017844812081701587,12.442867774848487,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.004632353909947041,0.00017238066571044063,15.725144183305376,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.004439811462765948,0.00019316346626504135,4.76971991808835,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.0045683224068492735,0.00018702268632962593,198.91971372718604,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.004389880450421074,0.0001980918100085666,143.09100453965257,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.004432986435942514,0.00019097384048057724,168.05513741937753,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.004234534132841332,0.00018156101471818506,0.15356640734839255,0.1653333333333198,0.12057777777777777,0.2353704924534905
