,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.004162932973126694,0.00018858062734923128,207.2169486705531,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.004122450795596758,0.00017756065936671097,186.3846951994613,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.0043812133274170025,0.00018904310678273558,0.6717436334986483,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.004454654063890009,0.00017601410987669907,0.7120433649039787,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.004654247215423817,0.00019903576162920834,5.889358263844633,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.003902838329871111,0.00018125949156490667,12.932408477029277,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.0046169666488732,0.0001850327764994727,15.038230814843242,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.004596386239400856,0.000184729512843723,15.896336996546925,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.004639297729508672,0.0001795319642988393,9.6230318298185,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.0043039692310959275,0.0001346168791682593,4.80289962077714,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.004235994646455525,0.0001882183422965743,2.254147121255798,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.004339835929616561,0.00018236813486525026,1460.4257206996788,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.004313100732794126,0.00018992050853105537,1589.1803176847914,0.18633333333330818,0.1433111111111111,0.24582778232112645
