,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.007419481415354674,4.3528729402864565e-05,0.4155169615322188,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.0071768625284097005,4.469681417125915e-05,0.6772820586169569,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.006787329814820478,4.849350587898236e-05,0.9273461745997199,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.007257949911102939,4.881589245347755e-05,2.1727583605766867,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.007165565553494096,4.792948241050532e-05,3.5259578009265553,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.007185832531600762,4.735926264793078e-05,3.8431491954753874,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.006995661528323629,4.5958272305655024e-05,2.9686890214196167,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.007035053770191009,4.877357542091545e-05,0.9824487165726375,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.007698086077829269,4.991333359668713e-05,0.26988887111829674,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.007464967450411225,3.5297188709671774e-05,0.1585292694726657,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.007661338894340852,4.9801384035594036e-05,1027.3055957188067,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.006819976098210352,3.410530646388038e-05,975.4555665675587,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.007180649187237886,4.504647116050046e-05,992.8177174483511,0.18633333333330818,0.1433111111111111,0.24582778232112645
