,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.0035192457838392832,0.00012037227945400503,0.09795996460430964,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.0035137020059281755,0.00017410146938575546,0.2097243656322567,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.003745913717199351,0.0001770905938277304,0.9096619473998713,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.002931961430067231,0.00010220762522621369,1.3757039033095386,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.0037593977839931085,0.00018605428525308025,1.1543100866834533,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.003605976191466354,0.00018125304197717706,2.4519015662409624,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.0037602311846391154,0.0001803780635206373,1.9791081864617368,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.0037082985733537794,0.00017863001741112575,2.2123246213629875,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.002985178482075821,0.0001811249623405075,0.4356851595832645,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.003633409852546923,0.00019231841785382188,0.36604110813226093,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.0038202186504058193,0.00019359449990169182,0.0,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.002492346807677079,0.00019011715883584322,1026.1820480680444,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.003310598268849086,0.0001728017048537062,976.882418172606,0.1653333333333198,0.12057777777777777,0.2353704924534905
