,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.008061056304591285,4.833790268451676e-05,0.4586786114221725,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.005950335053161512,4.497273500784719e-05,0.742793077418249,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.0060976457423722544,3.106982000635989e-05,0.775795150121492,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.0070112137918897765,4.646760433707447e-05,0.5951998788618188,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.007378493252949651,5.26778438224481e-05,0.0964604479193651,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.004300224300000011,4.4810118485898454e-05,0.0,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.007275800564316809,4.7424129389507245e-05,0.17918152190555348,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.007056958587468807,4.9228294646644e-05,0.28389243138342113,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.007603456259916333,5.197131746279993e-05,0.1476994086254147,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.007823409847542,4.926979445260908e-05,0.31860609831985065,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.004730537234750697,4.8625336537927526e-05,0.23746973427390228,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.007575996057851662,3.143149338306009e-05,0.2902844215922759,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.0073382317380891165,4.404476340992867e-05,0.35113834133311683,0.1653333333333198,0.12057777777777777,0.2353704924534905
