,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.007220484812878222,4.569112137505499e-05,3195.50678453173,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.006951694173327319,4.789069960997156e-05,3201.6866911490347,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.0069735900813008116,4.955267049519003e-05,0.22200542005420051,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.0068641865352284575,3.4298017655975805e-05,0.5216771103978807,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.006945838894355468,4.957587682452008e-05,0.7189870160647968,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.006814603134990186,4.811924043445973e-05,0.6209926193980645,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.006971033151892845,4.8137691362303395e-05,0.6609765002041079,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.00609753551279628,4.707716420882497e-05,0.4365821113998461,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.00702159665536495,4.9200509300570416e-05,0.5440662038110535,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.007073433289177029,4.9978014267240514e-05,0.19145483469883498,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.00655766155934834,5.420101158112957e-05,0.2935082620490438,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.006654123846810641,4.9960803415032266e-05,0.160662954385217,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.006882931017401813,4.838354699435581e-05,0.2673673956072732,0.23431771215254787,0.1898095682510055,0.36966876058762
