,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.006567796982702564,3.7450273550842015e-05,0.34426687813305257,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.007571700945704673,4.9591410475807654e-05,0.6772038886317042,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.007300093468024653,5.139217146099871e-05,0.5251205965334264,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.005442892305738345,4.699381667042035e-05,0.17577951232914688,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.00718000469056093,3.3059243815444454e-05,0.23755883361246022,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.007325154925096878,4.8830904157194534e-05,0.23691364451385272,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.006008207933254001,4.842801950305666e-05,0.214898065093283,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.007316345559002646,1.4439999999999999e-05,0.26715816151090194,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.007295838252786481,4.9699861577270994e-05,0.18909456819917847,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.007576743806320108,5.3603316326530604e-05,0.20114420409065237,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.005259486315982531,4.010404021613159e-05,0.18426516624909875,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.0072344677194241536,5.239486133909236e-05,3212.0318174764734,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.007247586452357972,4.890948217210109e-05,6073.201694311087,0.23431771215254787,0.1898095682510055,0.36966876058762
