,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.00820531311165479,3.0712484809689505e-05,0.08216155497161655,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.00765391967044286,4.951311703842126e-05,0.4927040058971604,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.007490723608629083,4.865847126496182e-05,0.6535613990298699,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.006120303205345992,4.571590753148754e-05,0.10761151990478013,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.007372622855681449,4.5174814576854263e-05,0.24820909799737548,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.007351609468882127,4.4933056872944564e-05,0.23185662241947774,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.007385941203752509,4.8261135293287726e-05,0.16282472308122123,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.005988744332953436,5.029195140176856e-05,0.0,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.007428071950116292,5.2518117030759853e-05,0.132333936417679,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.007357758243828885,3.61052659821632e-05,0.33691156427271846,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.005211904308240616,5.107945349428693e-05,0.32931156141679124,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.00721941365114745,3.286560569622592e-05,0.31644904831936405,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.00704653474274839,3.417726721900909e-05,0.21153746836750503,0.18633333333330818,0.1433111111111111,0.24582778232112645
