,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.007418137585587574,5.150111232621175e-05,0.22970920500051673,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.007751572980783152,4.8551044350141245e-05,4654.656231267023,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.007279831516166515,4.797477383528711e-05,2752.8315635689914,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.0069662411369084114,3.44029787485806e-05,2881.1915102613343,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.0070958602089918905,5.2925261786795955e-05,0.3416683329319102,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.005968134776913758,4.876521020976704e-05,0.2807338023450586,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.007434880049650205,5.0462288956721485e-05,0.18487925976077635,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.0073039530345228145,4.7624489519856884e-05,0.24620809873970628,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.0071483971367293985,5.4420561141361165e-05,0.07508294685901784,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.007089464290674732,5.0009586082515054e-05,0.22933047570988407,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.004298996461315519,5.170416062527838e-05,0.11752216451955355,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.007546299572215573,4.830737138003695e-05,0.33514511139622133,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.004133596476038578,4.627949312253885e-05,0.0,0.23431771215254787,0.1898095682510055,0.36966876058762
