,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.003866549702386368,0.0001905407784121727,28.71507260891337,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.004189081487649179,0.00019313108409719636,28.740724265064575,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.004482876119361076,0.00018638453087571017,3.52095542305247,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.004386485014084504,0.00016999180701839466,3.321020012365288,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.003997906270915923,0.00017756339802266528,0.8396501457725948,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.003997906270915923,0.00018158785715929413,0.3619104733070945,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.004068628071424938,0.00019686692161977688,0.49879239309127066,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.004062560064505894,0.00017956367359428616,1.53605067412076,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.003866709563560994,0.0001823547988407378,1.7573505999625334,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.003923086644790513,0.00017513434954941962,1.2587362342010446,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.0040424520336606005,0.00019300962957388487,0.4912940047578114,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.004284669922583123,0.00018382817314356473,0.19417175296831785,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.004423378925868875,0.00018147720872758845,0.2184708109982132,0.1653333333333198,0.12057777777777777,0.2353704924534905
