,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.00722833167866305,1.521e-05,0.11295882628719559,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.005717220984357489,4.911962782920407e-05,0.5963694053267063,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.007408397311909019,4.992283377058263e-05,0.44112262261184226,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.007105227287647945,2.6300971116092735e-05,0.4745409256791983,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.007255776842687541,5.1067769876346495e-05,0.24275469685296036,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.00584616073607317,4.9336991468527175e-05,0.3270306341463414,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.007405705852637652,4.792789025588927e-05,0.4673580685333065,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.007107944002710611,3.104211458944211e-05,0.3436163733696485,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.004672276431890415,4.849120621547642e-05,0.4355106821269535,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.007589534223808976,5.01549264685311e-05,0.2521235996552998,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.007627537950122735,2.4167655163772403e-05,0.19893939773538033,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.007437795143212962,5.2818347071480525e-05,0.2603952571916839,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.007564092908800576,5.199335679595668e-05,2959.5062374045306,0.23431771215254787,0.1898095682510055,0.36966876058762
