,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.006433127675118581,3.387494542185734e-05,0.33050014722485277,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.007543573703383082,4.655161759980296e-05,0.3929788041413701,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.006467498445170649,4.618182464204872e-05,0.4327294800574313,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.0072395976840962505,4.770740964864856e-05,0.4670891709649797,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.007299641013935587,4.510435611648518e-05,0.5919005127809926,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.006838432112618603,4.6773905792709536e-05,0.4178312761399572,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.006837201308313,4.761730012470102e-05,0.19557847490808386,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.007159646100744267,5.1117141797741875e-05,0.4563517333314639,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.007448137632288835,4.628825945679399e-05,0.4969553188617737,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.007412519943986173,4.757305148739842e-05,0.45278293672233655,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.007077944859509512,4.713292888170311e-05,0.25259538635334017,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.007096028411737304,4.7829079044304494e-05,0.15898152460798012,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.007107357391088491,4.753309590598263e-05,0.1270944520292913,0.18633333333330818,0.1433111111111111,0.24582778232112645
