,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.00713095685812799,4.736904073433005e-05,0.1948752744896767,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.007242591473432479,4.803092341530607e-05,0.6601135451861372,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.007136911989875309,4.832469101364919e-05,0.539951565865061,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.007327712972725174,4.760064812224861e-05,0.8929754725646089,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.0071229032163611,3.5955525500067686e-05,0.30710599749756406,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.007305744525711705,4.7584766604957205e-05,0.49138835403871384,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.007307439177968447,4.769184579291195e-05,0.36317105444448533,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.007185142813967546,5.0537948383908706e-05,0.4868334532875171,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.007244941300860416,5.251970366726583e-05,0.0995576296728404,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.00737746816532023,5.159902414955731e-05,0.29029392725829667,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.007545101957698861,4.8420355191773075e-05,0.1919377979358541,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.007331920089163669,4.76680729760983e-05,0.5839912996467378,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.007387416553361392,5.01775644171046e-05,0.3830688904379049,0.23431771215254787,0.1898095682510055,0.36966876058762
