,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.023288030645353033,0.005650335618631433,2144.5952292809566,0.25312798631020617,0.24970553592461722,0.39126541908444423
1,2022-09-29 02:07:04,0.023462057001075506,0.010593281809428118,1871.1589582460792,0.24346067515615546,0.21761450763384227,0.3909527299431024
2,2022-09-29 02:07:18,0.016294007900000018,0.011504396756336634,1865.4957894965214,0.22065195653625796,0.17705486300913273,0.3918569268007974
3,2022-09-29 02:07:32,0.025164410185699992,0.00632240832414039,1677.4190279431266,0.2198888888889064,0.17557777777777775,0.39169837328014834
4,2022-09-29 02:07:46,0.02457568115257443,0.011756296634749714,1435.1271310887325,0.2198888888889064,0.17557777777777775,0.39169837328014834
5,2022-09-29 02:08:00,0.023973228439673706,0.010824040895370238,76.28813996513703,0.2204003643715797,0.17223222022262213,0.3923119704962823
6,2022-09-29 02:08:14,0.02383632104253427,0.006191639557018801,92.91439233668677,0.2241260528479585,0.17405604818098985,0.392017443832538
7,2022-09-29 02:08:28,0.024552828848950707,0.010986594198863239,90.45305159852425,0.22637904605336634,0.1749938906538111,0.3919875002883907
8,2022-09-29 02:08:42,0.023802142607069195,0.011600185443497172,84.90563833966483,0.2411432635462109,0.1775792327865938,0.3729512602550503
9,2022-09-29 02:08:56,0.024045484386453563,0.0047552277278466335,1459.6131157070843,0.2435555555555617,0.17788888888888885,0.37008944283900147
10,2022-09-29 02:09:10,0.022678401812563514,0.008199962773708767,1555.9241262773146,0.24851623802430467,0.19149976659923976,0.37012674954974234
11,2022-09-29 02:09:24,0.02309908000933597,0.01126764537199693,2334.1959345738546,0.2330000000000133,0.18864444444444445,0.36975319156456
12,2022-09-29 02:09:38,0.023021227001589317,0.011038882615743761,1381.3976821267172,0.23431771215254787,0.1898095682510055,0.36966876058762
