,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.007749116052432921,2.8801517678202474e-05,0.0,0.17622222222221645,0.1426,0.24575513237507396
1,2022-09-29 02:07:04,0.007678054144917275,4.5528026836789384e-05,0.07247633371671237,0.17711111111111716,0.1429111111111111,0.24647377778737722
2,2022-09-29 02:07:18,0.006390417942291548,4.80727413097125e-05,0.08477013415792949,0.15600000000001524,0.10722222222222222,0.24635596706404883
3,2022-09-29 02:07:32,0.007469677102570229,4.797406136052043e-05,0.444956221348339,0.15744444444443034,0.10497777777777778,0.24635007652788232
4,2022-09-29 02:07:46,0.007340208260002355,4.7997149650596014e-05,0.4805819547107827,0.15322222222221193,0.10628888888888888,0.24591319509553955
5,2022-09-29 02:08:00,0.007099632584193832,4.757563716273704e-05,0.46073204202380147,0.1539999999999789,0.10488888888888889,0.24587785187854105
6,2022-09-29 02:08:14,0.0069254928611666875,4.776437643674726e-05,0.23869927543270072,0.15144444444445615,0.10648888888888888,0.24554552746315228
7,2022-09-29 02:08:28,0.006736884212173348,4.799138923590425e-05,0.3380973287595755,0.15622222222223447,0.10346666666666667,0.24578311242186446
8,2022-09-29 02:08:42,0.006933552301075279,4.939084757956364e-05,0.2519747634697144,0.15566666666668955,0.1071111111111111,0.24599958962598045
9,2022-09-29 02:08:56,0.006072290732775033,4.889972155364415e-05,0.17495210347962398,0.17466666666667738,0.1328888888888889,0.24598191801748115
10,2022-09-29 02:09:10,0.006986330831744753,2.85203816256889e-05,0.24657369318751882,0.18288888888887697,0.1467111111111111,0.24604965918339494
11,2022-09-29 02:09:24,0.007133986090270316,5.082245250162451e-05,0.2926759556984637,0.18633333333330818,0.1433111111111111,0.24582778232112645
12,2022-09-29 02:09:38,0.007428362141736466,5.024853871880339e-05,0.18102667226482222,0.18633333333330818,0.1433111111111111,0.24582778232112645
