,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:06:50,0.007583349604750293,4.560193916416148e-05,0.14921132199191287,0.15788888888890232,0.11864444444444443,0.2350224601124994
1,2022-09-29 02:07:04,0.0074045004594984745,4.396713847108864e-05,0.21509780753577526,0.1547777777777814,0.11733333333333333,0.23481530969233255
2,2022-09-29 02:07:18,0.007141547955674419,5.230252606600887e-05,0.6260603744745893,0.1524444444444525,0.10959999999999999,0.2351540153556385
3,2022-09-29 02:07:32,0.007050427046948465,4.891740567777117e-05,0.45061745372534995,0.1474444444444294,0.10948888888888889,0.23552119192977305
4,2022-09-29 02:07:46,0.007248199165459936,4.891740567777117e-05,0.390214160506059,0.14722222222222497,0.11266666666666666,0.23518739504419617
5,2022-09-29 02:08:00,0.007408669690512856,4.5067113563384134e-05,0.17282335815700092,0.14188888888889153,0.11093333333333334,0.23528900674318798
6,2022-09-29 02:08:14,0.007478742692440902,4.915963901462576e-05,0.166866966777341,0.14855555555555702,0.11159999999999999,0.23500135236826436
7,2022-09-29 02:08:28,0.007373389559572952,4.62228445972903e-05,0.12424168891045861,0.14855555555555724,0.108,0.23488255994722085
8,2022-09-29 02:08:42,0.007451130280148861,4.844465588623593e-05,0.11205953162617639,0.15277777777777304,0.11168888888888888,0.23514223428908876
9,2022-09-29 02:08:56,0.007440421362611795,4.900828274005085e-05,0.19855061925882836,0.1537777777777849,0.11675555555555554,0.23523795545480564
10,2022-09-29 02:09:10,0.007442803079994278,2.6827175686640023e-05,0.14601454441751033,0.16466666666666627,0.12362222222222222,0.2348987589137268
11,2022-09-29 02:09:24,0.0073387345071729395,5.0613978268025795e-05,0.21196635093615684,0.1653333333333198,0.12057777777777777,0.2353704924534905
12,2022-09-29 02:09:38,0.007312999195710457,4.612692581039452e-05,0.19055151078132632,0.1653333333333198,0.12057777777777777,0.2353704924534905
