,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.008465862986465324,4.885860039488572e-05,3406.39672275995,0.11233333333332257,0.08382222222222223,0.19508562626431702
1,2022-09-28 23:05:09,0.008494759042499234,4.905754396707157e-05,0.5923761435275292,0.11199999999999688,0.057111111111111106,0.19495603453226962
2,2022-09-28 23:05:23,0.008341328052208438,4.729076833548899e-05,0.2548550382703744,0.11199999999999688,0.057111111111111106,0.19495603453226962
3,2022-09-28 23:05:37,0.008323427825687048,4.932784092511444e-05,0.2717693296146267,0.10722222222223096,0.05644444444444444,0.1947356304122343
4,2022-09-28 23:05:51,0.008223303913921282,2.9248848893056772e-05,0.16915437125388616,0.11488888888889318,0.05575555555555555,0.19531044828430855
5,2022-09-28 23:06:05,0.008026172483463613,4.6898346937674875e-05,0.09852074564040889,0.10977777777776651,0.05513333333333333,0.19472728549009477
6,2022-09-28 23:06:19,0.008182874968849795,4.282236136836804e-05,0.09279354794861919,0.11333333333331377,0.05675555555555555,0.19502868444265986
7,2022-09-28 23:06:33,0.00661338465141514,2.8363450564304375e-05,0.11876572411568648,0.1073333333333269,0.056888888888888885,0.19514845861924923
8,2022-09-28 23:06:47,0.008594585598105806,5.054792970978848e-05,0.21082973028618485,0.11288888888889004,0.058955555555555546,0.1948608042443256
9,2022-09-28 23:07:01,0.008665189016531284,5.5965225215436785e-05,0.22953208181563464,0.10844444444443961,0.05782222222222221,0.1948308607001782
10,2022-09-28 23:07:15,0.005728882372676728,5.305823944501937e-05,0.0,0.11855555555555652,0.06715555555555555,0.19569725996935938
11,2022-09-28 23:07:29,0.007261996862019193,5.138478844027641e-05,0.17922552503901812,0.11555555555555688,0.06628888888888888,0.19550139973796943
12,2022-09-28 23:07:43,0.00863364153788157,4.5927707212190207e-05,4260.16945602532,0.12266666666668427,0.0676,0.19536935361705743
