,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:35:04,0.0224901969235939,0.06051236010405628,2.7947331330771923,0.444444444444439,1.5897777777777775,0.23316852922147724
1,2022-09-27 06:35:18,0.027631661538461312,0.06479823005014729,13.996124596312118,0.4558284253805922,1.6373152572508056,0.23311796878604885
2,2022-09-27 06:35:32,0.02831641411730034,0.06585150012382016,15.219823557571752,0.4405555555555515,1.6025777777777777,0.23516640273792122
3,2022-09-27 06:35:46,0.02793520592451006,0.0676739698037238,14.61682576501026,0.42944444444444796,1.5559333333333334,0.2355149261277677
4,2022-09-27 06:36:00,0.026718003622736578,0.060508576308958804,2.1043154907525197,0.41799999999999493,1.5310666666666666,0.23485076817500394
5,2022-09-27 06:36:14,0.02549095764325068,0.05483316638432475,0.8060413745603031,0.4097413563238841,1.4937561105679498,0.23488218436789143
6,2022-09-27 06:36:28,0.024552696235534504,0.05330829867988463,1.2605404074598388,0.40999999999999703,1.484511111111111,0.23510798825427093
7,2022-09-27 06:36:42,0.026248761187989973,0.06359915139629693,1.1944369672498878,0.42600000000000765,1.5437777777777777,0.23495188904586073
8,2022-09-27 06:36:56,0.027537627333587188,0.04216729524604637,0.7997223186393615,0.4354831540581391,1.5850075562272201,0.23471479496516234
9,2022-09-27 06:37:10,0.027137015529661246,0.06522288734414856,1329.22129463473,0.4382222222222184,1.5563555555555555,0.23468779667439965
10,2022-09-27 06:37:24,0.026024505135348167,0.056810019065347224,1141.151379833884,0.4266666666666715,1.4889777777777777,0.23465098082335956
11,2022-09-27 06:37:38,0.024339459429701886,0.03494390831381483,1178.2729075397742,0.4266666666666715,1.4889777777777777,0.23465098082335956
12,2022-09-27 06:37:52,0.023732600787695457,0.05039793700400845,0.0,0.4207777777777868,1.4497333333333333,0.23456409541490486
