,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:35:04,0.00896680738581668,0.00017790198660979864,16.20114377849999,0.5363333333333355,1.281911111111111,0.3135491592000067
1,2022-09-27 06:35:18,0.01025259881105006,0.0001742857401328765,12.795127964011163,0.5186666666666622,1.2731333333333335,0.3122934938569101
2,2022-09-27 06:35:32,0.009913614794391939,0.00015884475755145264,11.457718033050536,0.5016332244516966,1.2371175254983002,0.31201074825971553
3,2022-09-27 06:35:46,0.010283555781951528,0.00016176093988006494,0.2000586109211683,0.5016332244516966,1.2371175254983002,0.31201074825971553
4,2022-09-27 06:36:00,0.010538174336315402,0.0001585430798337822,5223.019925785538,0.5019223503789141,1.232415494366291,0.31151447083130646
5,2022-09-27 06:36:14,0.010891944827982919,0.0001585430798337822,8194.474283741802,0.5057777777777748,1.2010888888888887,0.31232000125664705
6,2022-09-27 06:36:28,0.010767378394266912,0.00014252421293558745,7974.713173954426,0.5027001800120058,1.1952574616085516,0.3129650146502472
7,2022-09-27 06:36:42,0.010188896617618721,0.00014353786796171048,0.0,0.5038888888888808,1.1803777777777775,0.3134185857124133
8,2022-09-27 06:36:56,0.010117324780738643,0.00015551579004765547,0.0,0.5183102973201206,1.2268343629172036,0.29812037991976115
9,2022-09-27 06:37:10,0.010324763792335663,0.000180891967762374,0.0,0.5225555555555575,1.2010888888888887,0.2939376104168191
10,2022-09-27 06:37:24,0.010235324371875435,0.00016726886905173776,0.0,0.5186666666666602,1.1899555555555554,0.29133792173150264
11,2022-09-27 06:37:38,0.01079630574807158,0.0001601769464062311,1.560349667174593,0.4931330281345848,1.1383172585448242,0.29254597193062715
12,2022-09-27 06:37:52,0.010711574604875321,0.00016249098497008124,1.668753752465906,0.4875555555555528,1.1543111111111108,0.29242030722076295
