,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:35:04,0.004424948256619229,0.0008011529960499186,0.2059171002689591,0.3358888888888921,1.1455333333333333,0.23541516233082516
1,2022-09-27 06:35:18,0.004568356142736213,0.0007622565797708638,0.10389724140047255,0.3367777777777745,1.1614444444444443,0.23482610900333645
2,2022-09-27 06:35:32,0.004644730149152265,0.0008072831073423838,1.3554201623420863,0.3243333333333266,1.146711111111111,0.23499251656835207
3,2022-09-27 06:35:46,0.00464384592645126,0.000779683304975975,1.2602392630264418,0.31699999999999606,1.121688888888889,0.23483641743656758
4,2022-09-27 06:36:00,0.004648528082238407,0.0007864551106394606,1.3639977522009696,0.31644444444444353,1.119622222222222,0.23510590933389364
5,2022-09-27 06:36:14,0.004296994529839689,0.0007455276179915419,0.0,0.313534653245344,1.1010377085972045,0.23504749487891763
6,2022-09-27 06:36:28,0.004034511944960361,0.0007034722215239265,0.0,0.3087777777777775,1.0937999999999999,0.2343141234861943
7,2022-09-27 06:36:42,0.004237663172441254,0.0007144837784137481,971.73289586518,0.31288888888889255,1.1301111111111108,0.23491643051355138
8,2022-09-27 06:36:56,0.004159612968285375,0.0007481604008233096,1243.6048192771084,0.31379869769095653,1.1538102540169346,0.2347642584039502
9,2022-09-27 06:37:10,0.0028689134408197334,0.0005745712721476597,1088.8783605940966,0.3196666666666682,1.1303333333333332,0.23556929795151793
10,2022-09-27 06:37:24,0.004120591321702222,0.0008161563118709855,0.0,0.31477777777777416,1.0795333333333332,0.2352472821324909
11,2022-09-27 06:37:38,0.004310048324286198,0.0008000658011568645,0.0,0.31477777777777416,1.0795333333333332,0.2352472821324909
12,2022-09-27 06:37:52,0.003947895433258939,0.0007994849213092699,0.0,0.3129999999999999,1.0460666666666667,0.2345394363839587
