,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:35:04,0.09146272521286977,0.09361265426520021,6118.137997588144,0.444444444444439,1.5897777777777775,0.23316852922147724
1,2022-09-27 06:35:18,0.07999133624167243,0.09531704441409794,3876.6303475957034,0.4558284253805922,1.6373152572508056,0.23311796878604885
2,2022-09-27 06:35:32,0.09048087412604616,0.05056667958852888,4253.743114623991,0.4405555555555515,1.6025777777777777,0.23516640273792122
3,2022-09-27 06:35:46,0.09127456044791059,0.09158171527180776,3846.8921127512626,0.42944444444444796,1.5559333333333334,0.2355149261277677
4,2022-09-27 06:36:00,0.08794842270375737,0.0651917119863931,9.03150822476738,0.41799999999999493,1.5310666666666666,0.23485076817500394
5,2022-09-27 06:36:14,0.08732759086247753,0.09003973166165385,4705.916778942236,0.4097413563238841,1.4937561105679498,0.23488218436789143
6,2022-09-27 06:36:28,0.08501153952357204,0.0868739648746517,8345.1299782,0.40999999999999703,1.484511111111111,0.23510798825427093
7,2022-09-27 06:36:42,0.08813371136189979,0.08587882146402094,11735.161004165986,0.42600000000000765,1.5437777777777777,0.23495188904586073
8,2022-09-27 06:36:56,0.08946457918275401,0.1015141704056355,12579.79920817244,0.4354831540581391,1.5850075562272201,0.23471479496516234
9,2022-09-27 06:37:10,0.06902222946685191,0.04999452604530252,9882.948463246074,0.4382222222222184,1.5563555555555555,0.23468779667439965
10,2022-09-27 06:37:24,0.08742872233160427,0.08796445585964793,9501.070741244,0.4266666666666715,1.4889777777777777,0.23465098082335956
11,2022-09-27 06:37:38,0.0834847096116971,0.07549165387461322,8201.425119846597,0.4266666666666715,1.4889777777777777,0.23465098082335956
12,2022-09-27 06:37:52,0.047351158333337175,0.04873959232562696,7127.688533333333,0.4207777777777868,1.4497333333333333,0.23456409541490486
