,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.1501300266224227,0.30427503860711347,1107.3966312788384,0.3588888888888841,1.1812222222222222,0.23776412918731216
1,2022-09-25 08:05:19,0.10683000877827108,0.30244099452454365,36.293670886075944,0.35688888888887826,1.1613777777777776,0.23838067197273072
2,2022-09-25 08:05:33,0.1440296447135773,0.29773915839205956,52.939577735896464,0.35777777777777786,1.1394444444444443,0.23738026258046718
3,2022-09-25 08:05:47,0.14442499167996684,0.20701004114059376,46.91089822084564,0.3517777777777757,1.1255777777777776,0.23752556247257217
4,2022-09-25 08:06:01,0.11542883959720555,0.29061448959616976,29.562876372653207,0.3505555555555609,1.1344,0.2372079643975994
5,2022-09-25 08:06:15,0.1478869424974207,0.2891358508783828,1298.4389395118826,0.34566666666666235,1.1560666666666666,0.237176057326698
6,2022-09-25 08:06:29,0.1390251719589637,0.2893587949626424,991.3876289375892,0.3384444444444444,1.1283111111111108,0.2371637853763513
7,2022-09-25 08:06:43,0.1155251802172967,0.29097463020770714,1364.1914502138643,0.3411111111111201,1.1368666666666665,0.23766349919446916
8,2022-09-25 08:06:57,0.11635186333283444,0.29633212140761883,1094.3445025975782,0.34277777777778395,1.1324,0.23772338631216106
9,2022-09-25 08:07:11,0.1428618042263628,0.30786893788840436,1039.0166797268555,0.3488888888888845,1.143511111111111,0.23742149633363208
10,2022-09-25 08:07:25,0.1439743042029332,0.2955730875957998,1043.474237182655,0.34688888888887215,1.140844444444444,0.23761686578315167
11,2022-09-25 08:07:39,0.1428414950939896,0.29229884183549365,64.8279391555703,0.3451111111111049,1.1352444444444443,0.23784365142555886
12,2022-09-25 08:07:53,0.14280128446012313,0.2924650361150391,71.22164056914882,0.3451111111111049,1.1352444444444443,0.23784365142555886
