,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.025448745581272043,0.07784872893308181,0.5649070785780782,0.5225555555555572,1.2622444444444443,0.31256399809539703
1,2022-09-25 08:05:19,0.02421036051371491,0.04753593069663049,0.5614035087719298,0.5177317571771558,1.2270909252510886,0.31097895610086546
2,2022-09-25 08:05:33,0.023383288782627475,0.07035064070856195,0.20692133020394604,0.5153333333333375,1.1898222222222221,0.31248202162804284
3,2022-09-25 08:05:47,0.023769404816664515,0.0762051762596003,0.1864275636065723,0.5179999999999905,1.189311111111111,0.31151204857719283
4,2022-09-25 08:06:01,0.023322616375874308,0.07611879991861464,0.0,0.5179999999999905,1.189311111111111,0.31151204857719283
5,2022-09-25 08:06:15,0.023248154828572103,0.05019391176645277,2.7049396847759093,0.5161569917325907,1.2020179571517469,0.31054354815749297
6,2022-09-25 08:06:29,0.02305833598627083,0.07071158174377015,1181.1322286100776,0.5132222222222258,1.2104888888888887,0.3102122061487259
7,2022-09-25 08:06:43,0.02413592562977005,0.07140684067029582,2480.180583659337,0.505555555555556,1.1836888888888888,0.3103707594358841
8,2022-09-25 08:06:57,0.01943535354701554,0.05088707442168008,2371.0206083552034,0.5189999999999982,1.2160888888888888,0.30851573506383856
9,2022-09-25 08:07:11,0.02443226544487714,0.05876036477362092,1714.5866574316028,0.5145555555555504,1.2089777777777777,0.30847891928508664
10,2022-09-25 08:07:25,0.024757577932671096,0.0798459511023003,0.8380930110198475,0.5242222222222247,1.244888888888889,0.3110182262648674
11,2022-09-25 08:07:39,0.016786638969429977,0.08058666941387997,1047.5867845509538,0.5121111111111121,1.2182666666666666,0.3116180780199983
12,2022-09-25 08:07:53,0.02480435122889858,0.0755193736939818,1185.4428590244543,0.5164444444444489,1.2158666666666667,0.313727376703957
