,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.004134876300165777,0.0007492618852854711,6.874619257785789,0.3588888888888841,1.1812222222222222,0.23776412918731216
1,2022-09-25 08:05:19,0.005285893786495747,0.0007206372564713897,0.0,0.35688888888887826,1.1613777777777776,0.23838067197273072
2,2022-09-25 08:05:33,0.005075238414898256,0.0007339505435281203,0.0,0.35777777777777786,1.1394444444444443,0.23738026258046718
3,2022-09-25 08:05:47,0.0035681907461659764,0.000759967549541209,0.0,0.3517777777777757,1.1255777777777776,0.23752556247257217
4,2022-09-25 08:06:01,0.0038087051538006947,0.0007834419598017682,6.660027235218798,0.3505555555555609,1.1344,0.2372079643975994
5,2022-09-25 08:06:15,0.004896962064602222,0.0007743980760362447,23.497584541062803,0.34566666666666235,1.1560666666666666,0.237176057326698
6,2022-09-25 08:06:29,0.004824021079622229,0.0007608188128152327,30.463994826087838,0.3384444444444444,1.1283111111111108,0.2371637853763513
7,2022-09-25 08:06:43,0.0031460307769023937,0.0007467994423193162,36.57029481972906,0.3411111111111201,1.1368666666666665,0.23766349919446916
8,2022-09-25 08:06:57,0.0048243814127902325,0.0007475062682064942,12.145708355192628,0.34277777777778395,1.1324,0.23772338631216106
9,2022-09-25 08:07:11,0.004220497265249702,0.0007461526443949028,12.145708355192628,0.3488888888888845,1.143511111111111,0.23742149633363208
10,2022-09-25 08:07:25,0.005166130505281929,0.000511933457705646,1059.4866003845998,0.34688888888887215,1.140844444444444,0.23761686578315167
11,2022-09-25 08:07:39,0.005093310531670255,0.0007592636479073823,1530.3963221118195,0.3451111111111049,1.1352444444444443,0.23784365142555886
12,2022-09-25 08:07:53,0.0049864182869369,0.0007561885533113756,1030.8123464189393,0.3451111111111049,1.1352444444444443,0.23784365142555886
