,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.006209180389525048,0.010679404709333401,2.056555502442066,0.3588888888888841,1.1812222222222222,0.23776412918731216
1,2022-09-25 08:05:19,0.0076269850307282335,0.007259919683304651,2.51729587357331,0.35688888888887826,1.1613777777777776,0.23838067197273072
2,2022-09-25 08:05:33,0.01701966679928355,0.009744028426508353,1.9917335278385606,0.35777777777777786,1.1394444444444443,0.23738026258046718
3,2022-09-25 08:05:47,0.014899868913936245,0.00956874579000999,1.433627512618266,0.3517777777777757,1.1255777777777776,0.23752556247257217
4,2022-09-25 08:06:01,0.01622870466526367,0.009363251457448667,2.1336444898214317,0.3505555555555609,1.1344,0.2372079643975994
5,2022-09-25 08:06:15,0.007241758531814442,0.009513359171774574,2.5449775629962033,0.34566666666666235,1.1560666666666666,0.237176057326698
6,2022-09-25 08:06:29,0.0049797637749996685,0.009351735698730882,1.7408,0.3384444444444444,1.1283111111111108,0.2371637853763513
7,2022-09-25 08:06:43,0.0073846326682314575,0.009225285461812602,2.403755868544601,0.3411111111111201,1.1368666666666665,0.23766349919446916
8,2022-09-25 08:06:57,0.0073776532653426485,0.009814871292827003,2.5650384684201106,0.34277777777778395,1.1324,0.23772338631216106
9,2022-09-25 08:07:11,0.007476478283872866,0.009494895466576623,2.6596123322591505,0.3488888888888845,1.143511111111111,0.23742149633363208
10,2022-09-25 08:07:25,0.007337460849695737,0.00960875555250301,2.5030687886919787,0.34688888888887215,1.140844444444444,0.23761686578315167
11,2022-09-25 08:07:39,0.0074305146969019,0.009543224488390253,2.0664347733729853,0.3451111111111049,1.1352444444444443,0.23784365142555886
12,2022-09-25 08:07:53,0.014702644626893116,0.01000167876778149,2.5408502098157264,0.3451111111111049,1.1352444444444443,0.23784365142555886
