,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.010550850298100841,9.788733162093703e-05,0.0,0.5225555555555572,1.2622444444444443,0.31256399809539703
1,2022-09-25 08:05:19,0.010574478601807187,0.00016390493114080664,0.0,0.5177317571771558,1.2270909252510886,0.31097895610086546
2,2022-09-25 08:05:33,0.009939768859630474,0.00010005000817659579,0.0,0.5153333333333375,1.1898222222222221,0.31248202162804284
3,2022-09-25 08:05:47,0.007689381361650514,0.00016195392507658646,1.4860434003764087,0.5179999999999905,1.189311111111111,0.31151204857719283
4,2022-09-25 08:06:01,0.009787993315587572,0.0001558178526628979,1.661813100121715,0.5179999999999905,1.189311111111111,0.31151204857719283
5,2022-09-25 08:06:15,0.010345633582049398,0.00013387620168242464,1.335667456149384,0.5161569917325907,1.2020179571517469,0.31054354815749297
6,2022-09-25 08:06:29,0.0082057714806102,0.00014435478023678926,1.7809103183139203,0.5132222222222258,1.2104888888888887,0.3102122061487259
7,2022-09-25 08:06:43,0.010130043443826477,0.00019347780874289687,0.3357721077979301,0.505555555555556,1.1836888888888888,0.3103707594358841
8,2022-09-25 08:06:57,0.009832957783917051,0.00014699636512318447,3.3834462250123907,0.5189999999999982,1.2160888888888888,0.30851573506383856
9,2022-09-25 08:07:11,0.010146170800836577,8.408292193164917e-05,22.165561906417757,0.5145555555555504,1.2089777777777777,0.30847891928508664
10,2022-09-25 08:07:25,0.010024122960280085,0.0001726747755904964,23.71999490899835,0.5242222222222247,1.244888888888889,0.3110182262648674
11,2022-09-25 08:07:39,0.010422265805099123,0.00018021858134552063,23.35812279430668,0.5121111111111121,1.2182666666666666,0.3116180780199983
12,2022-09-25 08:07:53,0.010366138723463834,0.00017284836569163393,3.4813404392186937,0.5164444444444489,1.2158666666666667,0.313727376703957
