,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.010388505217688896,0.0011495551120694835,0.3505123997599842,0.5225555555555572,1.2622444444444443,0.31256399809539703
1,2022-09-25 08:05:19,0.010050934695213069,0.0006040237692062959,7.074736169742147,0.5177317571771558,1.2270909252510886,0.31097895610086546
2,2022-09-25 08:05:33,0.009906586060723319,0.0006721744659156413,8.143937961773021,0.5153333333333375,1.1898222222222221,0.31248202162804284
3,2022-09-25 08:05:47,0.009850748790535414,0.0010773179261898808,8.842876867076692,0.5179999999999905,1.189311111111111,0.31151204857719283
4,2022-09-25 08:06:01,0.009937295783822412,0.0010860819869018587,1260.6716168116352,0.5179999999999905,1.189311111111111,0.31151204857719283
5,2022-09-25 08:06:15,0.009921498376021107,0.0011335372467639767,1184.6238922367954,0.5161569917325907,1.2020179571517469,0.31054354815749297
6,2022-09-25 08:06:29,0.006016213225000655,0.0010310172203416544,1231.441363426992,0.5132222222222258,1.2104888888888887,0.3102122061487259
7,2022-09-25 08:06:43,0.00940407942004901,0.0010148199322210704,1183.8976714858352,0.505555555555556,1.1836888888888888,0.3103707594358841
8,2022-09-25 08:06:57,0.009589664214208593,0.0010222658578618253,1133.8270752906164,0.5189999999999982,1.2160888888888888,0.30851573506383856
9,2022-09-25 08:07:11,0.009484989728020834,0.0010606740918150223,1081.9097793875535,0.5145555555555504,1.2089777777777777,0.30847891928508664
10,2022-09-25 08:07:25,0.009904443123496533,0.0010931018563443721,0.0,0.5242222222222247,1.244888888888889,0.3110182262648674
11,2022-09-25 08:07:39,0.009736207018943184,0.0011527247345682378,21.311006787668568,0.5121111111111121,1.2182666666666666,0.3116180780199983
12,2022-09-25 08:07:53,0.009991478651817034,0.0011412376282966216,14.665321543726384,0.5164444444444489,1.2158666666666667,0.313727376703957
