,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:05:05,0.012496651492181144,0.0006496670995854214,0.0,0.48433333333333406,1.5897333333333334,0.230795624902438
1,2022-09-25 08:05:19,0.01243990927569484,0.0009188159598092012,0.0,0.47506334177889614,1.5656309730186249,0.23131448296309676
2,2022-09-25 08:05:33,0.012766974749069385,0.0008306354012079331,0.0,0.46422222222222365,1.5300888888888888,0.23113973039015967
3,2022-09-25 08:05:47,0.01236201892660771,0.0008039797979451282,0.0,0.4482222222222098,1.5052,0.23125214145533546
4,2022-09-25 08:06:01,0.012685897816499822,0.0008128786151476251,0.0,0.4514444444444569,1.516888888888889,0.23135768022831715
5,2022-09-25 08:06:15,0.012646870480228672,0.0008237735943538506,0.0,0.45160573397044407,1.547305256139571,0.23153979597146235
6,2022-09-25 08:06:29,0.013392012022047895,0.0007689440764561294,0.0,0.45111111111111946,1.5144888888888888,0.23187064775280952
7,2022-09-25 08:06:43,0.012504732617586837,0.000738632121577042,0.0,0.4504444444444401,1.5237555555555555,0.23137584271483036
8,2022-09-25 08:06:57,0.01015153759375693,0.0007452976440588002,0.0,0.4558888888888809,1.539,0.23170031308199723
9,2022-09-25 08:07:11,0.009382751983162926,0.0005014352845950694,0.0,0.4609999999999962,1.5591777777777778,0.23199091286620732
10,2022-09-25 08:07:25,0.009576046533121548,0.0008020740497574363,0.0,0.46388888888888824,1.5554000000000001,0.23191384501802992
11,2022-09-25 08:07:39,0.011831369638174967,0.0008674680717539455,0.0,0.45855555555556526,1.5253111111111108,0.23190255482371103
12,2022-09-25 08:07:53,0.009770037980314061,0.0009009989187179232,0.0,0.45855555555556526,1.5253111111111108,0.23190255482371103
