,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.004833404282367016,0.00018974645799608411,1328.677529193106,0.12177777777777343,0.07493333333333334,0.16904464339184921
1,2022-09-29 01:21:26,0.004003373082543936,0.00018804478942045173,190.4558405779243,0.12600000000000428,0.07028888888888887,0.1694103475121811
2,2022-09-29 01:21:40,0.004920328839885728,0.00018804478942045184,169.86525094272375,0.1206666666666758,0.06031111111111111,0.16959000886525688
3,2022-09-29 01:21:54,0.004964511548970679,0.00020345726497472417,132.80436792639273,0.12533333333330798,0.06333333333333334,0.16902255388122522
4,2022-09-29 01:22:08,0.004998091642019926,0.00021153718899000166,159.1286967242057,0.12533333333330798,0.06333333333333334,0.16902255388122522
5,2022-09-29 01:22:22,0.0050585845453117485,0.00012998014733250966,228.10611247195706,0.12355555555553437,0.06357777777777777,0.16919828821019
6,2022-09-29 01:22:36,0.004353437210696668,0.00019103785764151328,200.89428150698308,0.12955555555554413,0.06464444444444445,0.169328861761879
7,2022-09-29 01:22:50,0.004770784461338786,0.00017109336450010977,134.50799184127575,0.1217696598004861,0.05877385952047642,0.1693769678072381
8,2022-09-29 01:23:04,0.0045409939153392845,0.00016507184134525055,1.2891088070218384,0.1198888888888861,0.05848888888888889,0.17004652541815446
9,2022-09-29 01:23:18,0.0036438228485626595,0.00017668646822359337,1.7174957490145026,0.11400000000001023,0.05682222222222222,0.16887087257493993
10,2022-09-29 01:23:32,0.0044795859688727775,0.00018369185070030156,23.959087351477027,0.1325643931817585,0.07716069960219571,0.1695522112581891
11,2022-09-29 01:23:46,0.004616091707497449,0.0001865641105394572,172.0671106715775,0.13300000000002582,0.07593333333333334,0.1694564900454848
12,2022-09-29 01:24:00,0.004678274528719009,0.00019425974539201567,182.02041551252856,0.1382222222222255,0.07875555555555555,0.16970192905241888
