,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.004607825016619578,0.00017595756075617703,0.21939527036074882,0.1451111111110932,0.11317777777777777,0.2718809994467808
1,2022-09-29 01:21:26,0.00483941445720055,0.0001155507074168133,0.22023084092049605,0.16166666666665644,0.11548888888888888,0.2717273547038608
2,2022-09-29 01:21:40,0.005248093523090316,0.00020300672029095282,0.2354572273775378,0.1504444444444822,0.08493333333333333,0.27107006936593814
3,2022-09-29 01:21:54,0.003472051330466315,0.00020874970318876757,0.20991851307719903,0.1540768718062946,0.08735836480782048,0.2717033016929884
4,2022-09-29 01:22:08,0.005379868489942137,8.496643608603976e-05,2.9054397191611567,0.14333333333333448,0.08797777777777778,0.2714627715842638
5,2022-09-29 01:22:22,0.005171709595160213,0.00015205651305977204,2.2099579875492603,0.14355555555551872,0.08717777777777776,0.27157616434980536
6,2022-09-29 01:22:36,0.0037426961795194373,0.00020380167602510754,1.489715221342553,0.14247610580126593,0.08355190042231608,0.2712939096303838
7,2022-09-29 01:22:50,0.0038560812396064115,0.00018398544614805902,1.1750699275622176,0.1347448401501768,0.08082468729866032,0.2720709691448958
8,2022-09-29 01:23:04,0.004270236138190898,0.00017095177934180645,0.08973207439700309,0.1344444444444234,0.08106666666666666,0.272043479989613
9,2022-09-29 01:23:18,0.002949761528064594,0.00016554209780705837,0.08941037330281755,0.137444444444446,0.08826666666666666,0.2722683020096045
10,2022-09-29 01:23:32,0.004451982671661482,0.0001771142737041889,0.08572086306845532,0.1392562626419993,0.09013314365733846,0.2712521850196866
11,2022-09-29 01:23:46,0.00472853485402804,0.00017962234697229868,6.777993421724652,0.1392562626419993,0.09013314365733846,0.2712521850196866
12,2022-09-29 01:24:00,0.004359119758049969,0.00019341431827482855,188.1420491955946,0.1419621434284493,0.09155336354749845,0.2715815640053074
