,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.00317244141727792,0.00017614393782886212,2.73732615927033,0.1451111111110932,0.11317777777777777,0.2718809994467808
1,2022-09-29 01:21:26,0.00446550336642702,0.0001890191377578378,2.7110350336642703,0.16166666666665644,0.11548888888888888,0.2717273547038608
2,2022-09-29 01:21:40,0.004569479715817829,0.00019542898792169927,0.2559531604230824,0.1504444444444822,0.08493333333333333,0.27107006936593814
3,2022-09-29 01:21:54,0.004760481290902731,9.713726767731975e-05,0.07404193781634129,0.1540768718062946,0.08735836480782048,0.2717033016929884
4,2022-09-29 01:22:08,0.004881762197364725,0.000205600571959507,1.1981376297547133,0.14333333333333448,0.08797777777777778,0.2714627715842638
5,2022-09-29 01:22:22,0.003948781003091319,0.00022110192440332138,1.087721363927449,0.14355555555551872,0.08717777777777776,0.27157616434980536
6,2022-09-29 01:22:36,0.004532471105737924,0.00012391852030504573,0.9924988076154782,0.14247610580126593,0.08355190042231608,0.2712939096303838
7,2022-09-29 01:22:50,0.003351131623778097,0.00018329436419511964,0.1599937502441311,0.1347448401501768,0.08082468729866032,0.2720709691448958
8,2022-09-29 01:23:04,0.0033547607980863804,0.00017748463599239056,0.07592074289633186,0.1344444444444234,0.08106666666666666,0.272043479989613
9,2022-09-29 01:23:18,0.004121447660647142,0.00013320769851305302,0.07220674822832562,0.137444444444446,0.08826666666666666,0.2722683020096045
10,2022-09-29 01:23:32,0.004239153646567773,0.00017679951804230399,231.10812770929536,0.1392562626419993,0.09013314365733846,0.2712521850196866
11,2022-09-29 01:23:46,0.004508396202695468,0.00018660485707988034,151.52420920300975,0.1392562626419993,0.09013314365733846,0.2712521850196866
12,2022-09-29 01:24:00,0.004744098622475402,0.0001825249339616789,169.77930605903677,0.1419621434284493,0.09155336354749845,0.2715815640053074
