,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.0038228744940949234,0.00016311010898948053,0.3275227890612506,0.13533333333331918,0.10633333333333334,0.15301691024839892
1,2022-09-29 01:21:26,0.004707656805145947,0.00017709173306116216,7.419083668114158,0.13399999999999207,0.10997777777777777,0.15331781832319102
2,2022-09-29 01:21:40,0.00498098562498727,0.00018759405895622949,16.179504408201495,0.13655555555557047,0.10871111111111109,0.15350386099912283
3,2022-09-29 01:21:54,0.00509758530661809,0.00019712500757334438,39.03534756511724,0.13444444444443618,0.10844444444444443,0.15353576805436175
4,2022-09-29 01:22:08,0.005193373432734664,0.00020968224071231018,34.40207211175734,0.13444444444443618,0.10844444444444443,0.15353576805436175
5,2022-09-29 01:22:22,0.005158739200178238,0.00020730040711993525,189.5669400065766,0.1376666666666883,0.11026666666666667,0.15371297493038127
6,2022-09-29 01:22:36,0.004859136531287098,0.00020251257382063783,163.44463316604777,0.13566666666667504,0.10804444444444444,0.15299432987084516
7,2022-09-29 01:22:50,0.004811800891962658,7.267562499999999e-05,241.88371334852576,0.13533333333332914,0.10442222222222222,0.15312637599175716
8,2022-09-29 01:23:04,0.004693243845768659,0.00017661517705418598,147.04265420465552,0.13277777777775568,0.10055555555555555,0.15296880422665393
9,2022-09-29 01:23:18,0.003398501825728447,0.0001731587173530122,1.9650080736751758,0.13100000000000733,0.10057777777777777,0.15330603725664116
10,2022-09-29 01:23:32,0.0046422438374954635,0.00010162517945299931,2.7792645568981023,0.13644444444446713,0.10571111111111109,0.15307826997001228
11,2022-09-29 01:23:46,0.0052058251791965325,0.00018565245560525872,18.090266018766314,0.14188888888889659,0.10548888888888888,0.15353233190995141
12,2022-09-29 01:24:00,0.004084909670691157,0.00018400854636235013,190.03385604555962,0.14455555555554053,0.10906666666666666,0.15303998150372555
