,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.004151871706239016,7.645571011762964e-05,0.10500918499196947,0.12177777777777343,0.07493333333333334,0.16904464339184921
1,2022-09-29 01:21:26,0.0043252716622367736,0.00018973637874535054,2.3448783479860964,0.12600000000000428,0.07028888888888887,0.1694103475121811
2,2022-09-29 01:21:40,0.004351011876531113,0.0001976766812556175,2.7293287604115632,0.1206666666666758,0.06031111111111111,0.16959000886525688
3,2022-09-29 01:21:54,0.003786057393215765,0.0001262208576793205,2.937346311455077,0.12533333333330798,0.06333333333333334,0.16902255388122522
4,2022-09-29 01:22:08,0.00454058193273615,0.00019120499583692168,11.355659822605986,0.12533333333330798,0.06333333333333334,0.16902255388122522
5,2022-09-29 01:22:22,0.004556193252990254,0.0002077439921884636,9.025313280773421,0.12355555555553437,0.06357777777777777,0.16919828821019
6,2022-09-29 01:22:36,0.0046674839205722955,0.00020111238154360463,0.0,0.12955555555554413,0.06464444444444445,0.169328861761879
7,2022-09-29 01:22:50,0.004424372786992622,0.00018898931284357245,0.3945365928837003,0.1217696598004861,0.05877385952047642,0.1693769678072381
8,2022-09-29 01:23:04,0.00403361109346881,0.00017834519103058371,0.43357679686673023,0.1198888888888861,0.05848888888888889,0.17004652541815446
9,2022-09-29 01:23:18,0.00399656676916769,0.00017212215998436026,0.41984419844198445,0.11400000000001023,0.05682222222222222,0.16887087257493993
10,2022-09-29 01:23:32,0.004011687796958191,0.00017299313647346128,0.0,0.1325643931817585,0.07716069960219571,0.1695522112581891
11,2022-09-29 01:23:46,0.004287102698753381,0.00018341020359949542,0.0,0.13300000000002582,0.07593333333333334,0.1694564900454848
12,2022-09-29 01:24:00,0.004451088485972026,0.00017982064541762882,1.2038071123369432,0.1382222222222255,0.07875555555555555,0.16970192905241888
