,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.004141927022888459,0.00017983675987328593,9.073614123524305,0.12177777777777343,0.07493333333333334,0.16904464339184921
1,2022-09-29 01:21:26,0.004544380921428432,0.00013219909079506816,3.4375938624322937,0.12600000000000428,0.07028888888888887,0.1694103475121811
2,2022-09-29 01:21:40,0.004746985198532728,0.0002007441218038216,1.520359112481753,0.1206666666666758,0.06031111111111111,0.16959000886525688
3,2022-09-29 01:21:54,0.00475290937167738,0.00020209626495643364,0.6072421333531003,0.12533333333330798,0.06333333333333334,0.16902255388122522
4,2022-09-29 01:22:08,0.0040961002136919635,0.00020543604602968668,10.011137148184545,0.12533333333330798,0.06333333333333334,0.16902255388122522
5,2022-09-29 01:22:22,0.0046147340413597165,0.00020064287871530298,10.011137148184545,0.12355555555553437,0.06357777777777777,0.16919828821019
6,2022-09-29 01:22:36,0.004604409738717337,0.0001936161637729474,1.0890913603006345,0.12955555555554413,0.06464444444444445,0.169328861761879
7,2022-09-29 01:22:50,0.002959071874999997,0.00018022884809148416,1.5360000000000003,0.1217696598004861,0.05877385952047642,0.1693769678072381
8,2022-09-29 01:23:04,0.0042380533817107284,0.00017849059197558631,1.4220398566899477,0.1198888888888861,0.05848888888888889,0.17004652541815446
9,2022-09-29 01:23:18,0.004045312503997451,0.0001673935863159206,0.21949483366320482,0.11400000000001023,0.05682222222222222,0.16887087257493993
10,2022-09-29 01:23:32,0.0039837226890756285,0.0001761271344264819,0.5700229734569483,0.1325643931817585,0.07716069960219571,0.1695522112581891
11,2022-09-29 01:23:46,0.004199192001922417,0.00017253145994971017,2.659842355571144,0.13300000000002582,0.07593333333333334,0.1694564900454848
12,2022-09-29 01:24:00,0.004226360865887806,0.00019299194661599191,2.99313223716759,0.1382222222222255,0.07875555555555555,0.16970192905241888
