,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.006882259211495958,4.9189666822294084e-05,0.09432571849668388,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.005996696665020428,4.042481442810571e-05,0.11461103156016504,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.007352822398560274,4.841041427145985e-05,0.0,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.007490175497203253,2.4119012345679015e-05,3307.8732131758857,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.0074103048123338455,3.847244488787594e-05,3190.4441866556904,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.007682590336756284,4.8860000446060984e-05,3883.1567850441247,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.006207157571232077,4.769435247368333e-05,6.416339792053738,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.008182151748853343,4.895606381543035e-05,0.7792907853632663,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.008146145100885412,3.229847516186041e-05,0.0,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.0062263101942067805,4.766701158367058e-05,859.6633256940618,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.00784377920974969,4.8607565042761275e-05,1124.104236507067,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.007829218573735105,5.06579197325262e-05,1204.1050862259124,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.007654045850419782,4.740233348403173e-05,1114.7035759750029,0.16766666666667113,0.12175555555555555,0.23623787347821756
