,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.0026353936685220443,0.0001719036878227872,0.3028774544431595,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.0034542569410117062,8.013520494456229e-05,0.0,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.0036219045188248056,0.00017253586578946104,932.1673648510856,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.0022662957397938336,0.000212210705671471,1098.8624578778224,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.003473871302343459,0.0002155602874114943,1.3972269812368348,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.0036720411122270103,0.00022773540574105603,1.0402635987668813,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.003741273589992471,0.00017978409948297034,0.17668499946080016,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.003808932211376656,0.0001845044484342654,0.09191069224727925,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.003544390431282289,0.00017392085742417513,0.0,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.0036700490187565,0.0001855823643100889,0.5335185828412643,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.0036262984651244785,0.0001911605244480077,0.6304864104142844,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.003881408647990261,7.612562500000003e-05,0.6021252467554286,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.0038221210989872563,0.00020207631496178282,0.08448670613229925,0.2516946327369899,0.1901544616068452,0.3690797072601314
