,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.004316275643645265,0.00017124486121779746,11.523971062150208,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.004210516184351561,0.0001667045949100987,1.9955178797622528,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.004298195882264,0.00017442454395245787,1.032206038002117,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.00445619207117293,0.00017843403480099053,0.10323100962750138,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.004560055941580007,0.00017937113267212548,166.59544146935164,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.004675216265826706,0.00019119792074555564,157.0356897019253,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.004465487066593298,0.00010585271970215188,165.73358282883876,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.004428843649554569,0.00019589456464549497,2.0688768481954267,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.0035703005819099896,0.00019230422751774842,2.6958212246561875,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.004417165412721094,0.00012675537469289305,10.537985903921825,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.004570080543489759,0.00018664554710354342,17.791715224070348,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.003667261132123357,0.0001909599288242427,14.276961881555248,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.004652830372824054,0.0001076602654687948,6.192125564127076,0.16766666666667113,0.12175555555555555,0.23623787347821756
