,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.006510420915229441,4.185444220841121e-05,2.400764784024678,0.18011111111109154,0.13453333333333334,0.2484598702314883
1,2022-09-29 03:23:59,0.006825030837004512,4.568350857834037e-05,1167.8729412643315,0.16022222222221816,0.0991111111111111,0.24879268552489098
2,2022-09-29 03:24:13,0.00691631641264648,4.9761400058089466e-05,997.5807342659818,0.16111111111109627,0.10473333333333333,0.2483067162911613
3,2022-09-29 03:24:27,0.00726538179385947,4.706208249211315e-05,1293.267653323139,0.16311111111108678,0.10384444444444443,0.24866014846114648
4,2022-09-29 03:24:41,0.007699379326727302,4.616458119064821e-05,0.17220719332727874,0.16400000000000037,0.10422222222222222,0.24795672026727322
5,2022-09-29 03:24:55,0.007846796598051825,4.744020217335837e-05,0.1220173374244094,0.16677777777776276,0.10664444444444443,0.24869745519020048
6,2022-09-29 03:25:09,0.0077276158659420665,4.6017700034037604e-05,0.12502289237531286,0.16622222222225586,0.10564444444444443,0.2482414295153169
7,2022-09-29 03:25:23,0.007637042509072109,2.8546662923658528e-05,0.12549788589987132,0.16622222222225586,0.10564444444444443,0.2482414295153169
8,2022-09-29 03:25:37,0.007725613633724296,4.7722685797410066e-05,0.09082039911308203,0.17044444444444368,0.10757777777777777,0.24863265929236988
9,2022-09-29 03:25:51,0.00610030760693658,4.782411666550122e-05,0.0883139284174213,0.16688888888889153,0.10448888888888888,0.248572772174678
10,2022-09-29 03:26:05,0.007766823168357612,2.781256961385555e-05,3.0019009229782654,0.19799999999999723,0.1471111111111111,0.24893307663685726
11,2022-09-29 03:26:19,0.00764835794405796,4.8057585868783186e-05,4045.6941644185717,0.1964444444444507,0.1478222222222222,0.2483631672627562
12,2022-09-29 03:26:33,0.005340186532211269,4.7120456272048446e-05,4036.6993802458574,0.19666666666668026,0.1444,0.2482865902925927
