,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.0074997530411117985,4.5623310804045044e-05,0.08445012576800956,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.005521585461641983,4.539867829559894e-05,0.09103990863523888,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.007880942674957337,4.59315840044706e-05,0.1299409935917772,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.007651690036636944,3.2501549991214666e-05,0.0,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.007471406479937076,4.619969901845908e-05,0.10046110075542039,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.00766634140710876,4.5767114259648235e-05,0.07504580432392818,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.007924277320458686,4.484690621802191e-05,0.09887748943874472,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.008146198120171286,4.63214245944906e-05,0.0,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.007871724091633836,4.742786057360727e-05,0.0,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.00778564334669035,4.729205342114085e-05,0.26072252444573907,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.007503305200872095,4.684951399393983e-05,0.35219000065202166,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.004983617150000086,4.6963521550643294e-05,0.2789593344540713,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.00788250969516292,4.622685282414848e-05,0.19239918590904406,0.16766666666667113,0.12175555555555555,0.23623787347821756
