,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.005469886712008327,4.521697035428812e-05,3031.618098746731,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.006848602278679925,4.694826517423002e-05,2860.655840754321,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.007241594341667774,4.300849072055328e-05,2762.461627402804,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.0048975957081086405,4.471586723279599e-05,0.08960969601159306,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.007372982379870368,4.7332357213069407e-05,0.1349010308599282,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.007345524641184548,5.012973145031274e-05,3.5891826559903306,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.007443783060650919,5.0739362435527963e-05,3094.842073331042,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.007370311662057736,3.445725146321158e-05,2918.4048822351483,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.0072251616870334144,5.1754200365693986e-05,2980.2952308561858,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.007423127278210956,5.165263626521287e-05,0.08824163040199921,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.0074011080371836745,2.95707451870733e-05,3.188186629898145,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.0067526589720087234,4.867715752324143e-05,3.0582385409167263,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.007409836112233686,4.980513212316323e-05,2.5187553806419873,0.2516946327369899,0.1901544616068452,0.3690797072601314
