,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.006252909615731439,3.008063981762734e-05,0.0,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.006944076601701303,4.500114203466817e-05,0.0,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.00603141734575066,4.917020341689107e-05,0.0,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.007670217750962472,2.1834848618900995e-05,0.1118239646181987,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.00756035233604798,2.950523822636653e-05,4083.2713244749243,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.007642270982570346,4.876227487100061e-05,5838.677468158888,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.007791718391769877,4.876227487100061e-05,6400.008684293175,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.007856008258258192,2.0224215852083133e-05,7890.937973894924,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.005313048871863644,3.419741317291533e-05,4337.48653139055,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.00800792139611121,4.7611421225848244e-05,3162.9235334398536,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.008025577566580172,4.764927428860337e-05,0.7590406099433472,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.006408582379155115,4.851242080835399e-05,0.23555573186409548,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.0080721823616005,4.833526844164839e-05,0.1827184725877682,0.2516946327369899,0.1901544616068452,0.3690797072601314
