,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.021932887588832127,0.00963582133194497,1175.5451069261599,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.022678753485640142,0.01043473233899873,1.9866784699917863,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.02341755702551723,0.010884549190258245,267.29847351862276,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.02443190833129088,0.011237352921027234,287.5843044631119,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.024710800419005707,0.011206117181286454,493.58273381294964,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.024531450627548412,0.011682507139908557,342.90668229723775,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.02533985912416715,0.011776290926819253,351.33250730872794,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.025254665027373117,0.011948519606816938,25.050722137111936,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.025075393058662767,0.007817320078201092,40.66351679016457,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.02463470206495515,0.011649230883368314,25.684709320434845,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.024312617922280802,0.01156130329226536,1265.005929431977,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.024625056455539307,0.011660267039727812,1503.3841757446787,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.016244376125000314,0.012040848947602057,1509.0404246459007,0.2516946327369899,0.1901544616068452,0.3690797072601314
