,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.007199143331740179,0.0001400790253481531,4056.449713193117,0.4222222222222224,1.5310444444444442,0.22964697034998616
1,2022-09-25 05:34:47,0.007563461405383531,7.499348739302856e-05,4321.8187554063,0.42699999999999777,1.547511111111111,0.22977705302366125
2,2022-09-25 05:35:01,0.007760853737786619,0.00014350190674471705,13.867393774142244,0.42511111111110766,1.5307777777777776,0.22942214821963458
3,2022-09-25 05:35:15,0.0073223888356191815,0.0001501498269260508,10.672447575770208,0.4177777777777827,1.5265333333333333,0.22983301311724225
4,2022-09-25 05:35:29,0.0070819175345291545,7.096562036298282e-05,9.691047703787588,0.4155555555555591,1.5072222222222222,0.22952817787063007
5,2022-09-25 05:35:43,0.007229288948285047,0.00013228904165172583,7.132709674806625,0.4162222222222211,1.4897333333333334,0.22979374287613286
6,2022-09-25 05:35:57,0.007521303782579117,0.00016287243019080198,14.34068596549169,0.42399999999999605,1.4908666666666666,0.22957284776989206
7,2022-09-25 05:36:11,0.0075695376980781225,0.00015984150912331645,10.611761024949425,0.42544444444443935,1.4868444444444442,0.22981926853285395
8,2022-09-25 05:36:25,0.007300957990889792,0.0001710404552714768,11.206289195148651,0.4172222222222243,1.4801777777777776,0.22963617103368106
9,2022-09-25 05:36:39,0.006018565000228864,0.0001710404552714768,9.82126546951764,0.4198888888888901,1.5186444444444445,0.2304529920487579
10,2022-09-25 05:36:53,0.007773726517386975,0.00014809626114890603,3120.0915988850707,0.4198888888888901,1.5186444444444445,0.2304529920487579
11,2022-09-25 05:37:07,0.007584761499952669,6.880739495908282e-05,3260.7608560381427,0.4164444444444458,1.5039333333333333,0.23008532441637064
12,2022-09-25 05:37:21,0.006371327835484325,0.00014427496309715322,3397.6077967087112,0.4288888888888863,1.5465555555555555,0.23042746639203682
