,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.009562180526752537,0.0010473959914290968,1612.4275193102208,0.513444444444439,1.245,0.30383473151479745
1,2022-09-25 05:34:47,0.009327433542121927,0.0010601868559749566,0.0,0.512777777777776,1.2522,0.30435898820422447
2,2022-09-25 05:35:01,0.007683733248763851,0.0010716569765700677,0.0,0.512777777777776,1.2522,0.30435898820422447
3,2022-09-25 05:35:15,0.009878522375006844,0.0007944782825304691,0.0,0.5127777777777736,1.2224666666666666,0.30430204646642156
4,2022-09-25 05:35:29,0.009889408929524347,0.0010114870608719257,1372.4195273599073,0.5127777777777784,1.2100666666666666,0.30483121192634877
5,2022-09-25 05:35:43,0.009723214102014235,0.0009813807746254899,1323.1275389607727,0.5027777777777858,1.1820444444444442,0.3053618500174261
6,2022-09-25 05:35:57,0.009257965867418937,0.0009439315361722773,1261.8188160062011,0.5092222222222289,1.185711111111111,0.3039495967445034
7,2022-09-25 05:36:11,0.009076112142110014,0.0009668583478305545,0.0,0.5030000000000022,1.1704444444444444,0.30326433238266814
8,2022-09-25 05:36:25,0.009151501928205363,0.000634181561923937,18.098690113045038,0.5171111111111073,1.186022222222222,0.30439776749117653
9,2022-09-25 05:36:39,0.008258719678013447,0.0009578832547603169,19.926486486486485,0.508666666666668,1.1878,0.3036565431456383
10,2022-09-25 05:36:53,0.010086236340439928,0.0010103579189936977,19.802032120616193,0.5228888888888905,1.2068444444444442,0.30387105641649936
11,2022-09-25 05:37:07,0.010162111478774483,0.001123663853464638,3.3057647963105303,0.515743394884788,1.2010532631157924,0.30345528355512796
12,2022-09-25 05:37:21,0.009548928676266591,0.001123663853464638,3.7969872537659324,0.5402222222222222,1.2219333333333333,0.30411158617101175
