,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.05446008282500259,0.4752859127678061,3.811892362829931,0.4222222222222224,1.5310444444444442,0.22964697034998616
1,2022-09-25 05:34:47,0.08293607168972095,0.4940901989519854,3.6813401155008227,0.42699999999999777,1.547511111111111,0.22977705302366125
2,2022-09-25 05:35:01,0.08425511586663317,0.46530317958261735,1177.2221168515234,0.42511111111110766,1.5307777777777776,0.22942214821963458
3,2022-09-25 05:35:15,0.06866087608811978,0.47699638914370596,1395.211605851937,0.4177777777777827,1.5265333333333333,0.22983301311724225
4,2022-09-25 05:35:29,0.0825059318200212,0.44766802265174893,1275.9898706944848,0.4155555555555591,1.5072222222222222,0.22952817787063007
5,2022-09-25 05:35:43,0.08163335695522021,0.45507057384964217,1275.989870694485,0.4162222222222211,1.4897333333333334,0.22979374287613286
6,2022-09-25 05:35:57,0.08352746792061683,0.45175065092275624,0.17506964099656294,0.42399999999999605,1.4908666666666666,0.22957284776989206
7,2022-09-25 05:36:11,0.08471242659029928,0.45310099435362433,1931.9778210182665,0.42544444444443935,1.4868444444444442,0.22981926853285395
8,2022-09-25 05:36:25,0.08408385086080372,0.47119986023104765,1157.8031236027132,0.4172222222222243,1.4801777777777776,0.22963617103368106
9,2022-09-25 05:36:39,0.08326694461183433,0.4624364200895686,0.0,0.4198888888888901,1.5186444444444445,0.2304529920487579
10,2022-09-25 05:36:53,0.08256381420799803,0.4633983053908514,0.0,0.4198888888888901,1.5186444444444445,0.2304529920487579
11,2022-09-25 05:37:07,0.0802904191271822,0.47063027647359984,0.0,0.4164444444444458,1.5039333333333333,0.23008532441637064
12,2022-09-25 05:37:21,0.08344190507021113,0.48715670947560774,0.08610106785504078,0.4288888888888863,1.5465555555555555,0.23042746639203682
