,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:16:16,0.006824056005692376,0.0004988801916333573,24.2465049690204,0.15123566539248465,0.09265268023824341,0.25725922322519457
1,2022-09-28 17:16:30,0.0067892861462577675,0.0003163566448073327,22.693357353894392,0.1486534530263852,0.09290285307972626,0.25552053415355735
2,2022-09-28 17:16:44,0.007259396636636636,0.0004748423129561389,20.407350621408956,0.1323804019206853,0.07847234572292372,0.2550281837473315
3,2022-09-28 17:16:58,0.007148933886662854,0.00048529449145483537,0.4192543296070135,0.12177777777776953,0.07202222222222221,0.255771372695513
4,2022-09-28 17:17:12,0.007332670965793893,0.00045568393191409187,0.11502386969952262,0.12234420837407894,0.07027291314783536,0.2559053823275166
5,2022-09-28 17:17:26,0.007190677218589658,0.0004632191960406734,1.851351733099805,0.11822222222220205,0.07182222222222222,0.25741090445702286
6,2022-09-28 17:17:40,0.007376893183376764,0.0004584764531309338,2.036460059661916,0.12033333333332388,0.07255555555555555,0.25834651749218396
7,2022-09-28 17:17:54,0.007332306270451949,0.00037456259359376805,1.3249660348062366,0.13144444444445638,0.07475555555555555,0.26000322997574576
8,2022-09-28 17:18:08,0.005974632881038753,0.0004821365909993085,0.08218793266047314,0.13288888888890077,0.07317777777777776,0.2600802977860922
9,2022-09-28 17:18:22,0.007310307101727439,0.00025373459063784265,0.11316480176820003,0.13055555555556334,0.07322222222222222,0.26006851671954234
10,2022-09-28 17:18:36,0.007295492338295414,0.00047517421989104984,1230.7745045527583,0.12166666666664597,0.07508888888888889,0.26001452016452264
11,2022-09-28 17:18:50,0.0051958703044334385,0.0004927495238034701,1313.8428863172226,0.12044444444444495,0.07637777777777777,0.2601794550962194
12,2022-09-28 17:19:04,0.007775105502650477,9.538777777777781e-05,0.0,0.12399999999999226,0.07644444444444443,0.2599241986543077
