,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:16:16,0.004440967200648892,0.00025325928594133933,0.20764473283990673,0.11955555555553035,0.06695555555555555,0.15394032690512216
1,2022-09-28 17:16:30,0.004256746374232581,0.0002574260054461768,0.3963776221147458,0.1163333333333415,0.06526666666666667,0.15396487080581556
2,2022-09-28 17:16:44,0.004281953362135808,0.00024201759215093505,0.4562244523397656,0.10288888888888657,0.056666666666666664,0.15374103043149157
3,2022-09-28 17:16:58,0.004256892595723619,0.00024140103084545212,0.26542249870399165,0.10200000000000853,0.05648888888888889,0.15362911024432957
4,2022-09-28 17:17:12,0.004299929777835522,0.00023468415665917858,0.2539315161910273,0.10344444444444648,0.058511111111111104,0.1532771507083861
5,2022-09-28 17:17:26,0.004248812325969932,0.000240546329946099,2.41628158489824,0.10666666666667338,0.05686666666666667,0.15370519633647917
6,2022-09-28 17:17:40,0.00305926675032594,0.0002494038113251876,14.492255158085285,0.10955555555556977,0.05655555555555555,0.15351179039901508
7,2022-09-28 17:17:54,0.004302048471783491,0.0002470195822863022,203.45977775270362,0.10822222222220731,0.05497777777777777,0.15400708631500826
8,2022-09-28 17:18:08,0.004398137691268141,0.0002582295845798539,1568.0171368558713,0.10822222222220731,0.05497777777777777,0.15400708631500826
9,2022-09-28 17:18:22,0.0032429118417920625,0.00023861196679336586,1491.0822658004977,0.10733333333332161,0.05577777777777778,0.15358640385712308
10,2022-09-28 17:18:36,0.0043196997787226625,0.000258311782766551,2.2489533176971523,0.11388888888888407,0.065,0.15362469234220477
11,2022-09-28 17:18:50,0.004462071627629933,0.0002469426100078963,6.561980097164038,0.11700000000000499,0.06757777777777776,0.1531333234503226
12,2022-09-28 17:19:04,0.00465575274095412,0.00028619122993395787,1007.9697958336195,0.11911111111110667,0.06762222222222222,0.15354664273799978
