,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:16:16,0.007078049744594909,0.00028481851810452147,0.5773755081847334,0.09533333333331381,0.06524444444444444,0.1411366863884993
1,2022-09-28 17:16:30,0.0070350865954922825,0.00045303419075430715,2.196442935025472,0.09277777777778205,0.06582222222222223,0.14102967503400554
2,2022-09-28 17:16:44,0.006133735765333592,0.0004461886482982741,15.674458180223473,0.09244444444445021,0.06384444444444444,0.14071109535938875
3,2022-09-28 17:16:58,0.0074871149899299935,0.00041017229541197195,14.999318790370957,0.09388888888890597,0.06211111111111111,0.1404524027730667
4,2022-09-28 17:17:12,0.007392592945311872,0.0001890625,13.97289091711562,0.10144444444445962,0.06275555555555555,0.14057855836070388
5,2022-09-28 17:17:26,0.007403652189354054,0.0004151630109390106,0.5989805297902565,0.10033333333334336,0.06448888888888887,0.14037729847381186
6,2022-09-28 17:17:40,0.007382563614919648,0.0004377755899311189,0.6972730601133916,0.10033333333332695,0.06557777777777776,0.14045191189529382
7,2022-09-28 17:17:54,0.007543229929256325,0.0004408770685170049,0.8750326498733275,0.09066666666664128,0.06446666666666667,0.14044209433983568
8,2022-09-28 17:18:08,0.007492859231376764,0.00043760958474361463,0.6451985204295788,0.09066666666664128,0.06446666666666667,0.14044209433983568
9,2022-09-28 17:18:22,0.006135371183731358,0.0004083996795910909,0.08013892102911432,0.09888888888888113,0.06313333333333333,0.14071404062602622
10,2022-09-28 17:18:36,0.006024547338601597,0.0004083996795910908,0.09632660740322656,0.10366666666667107,0.06904444444444444,0.14082596075824905
11,2022-09-28 17:18:50,0.006311780521498607,0.00048373693943263294,877.4319961405721,0.11166666666666514,0.07144444444444444,0.1401362774873145
12,2022-09-28 17:19:04,0.007655355771463263,0.0005596960910202597,896.5800200974536,0.1033333333333419,0.07213333333333334,0.14046025681743324
