,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:59:26,0.27580890367408467,1.191523170252033,6195.0057790022765,0.48396773548429695,1.87256405128547,0.16350757481059908
1,2022-09-19 11:59:40,0.27824097169639284,1.30516990370001,6691.032483430663,0.48955555555553487,1.9068666666666665,0.16215315308690992
2,2022-09-19 11:59:54,0.2784735011175578,1.3919371409714392,5639.859421524793,0.5011111111110926,1.9684666666666666,0.16338992688671727
3,2022-09-19 12:00:08,0.2795459466291345,1.395996782658238,5472.876672113631,0.49962217184512925,1.9762857269858205,0.16438944404002975
4,2022-09-19 12:00:22,0.2765400881997216,0.9641443576411075,8165.249807069044,0.49911111111112993,1.9883333333333333,0.16348943742233402
5,2022-09-19 12:00:36,0.23365955051470297,1.4077675252932444,8300.808890526198,0.4957447281292502,1.9960224873897299,0.16286051122924927
6,2022-09-19 12:00:50,0.2761246456305705,1.379258577960731,7664.379585773604,0.4910000000000199,1.9570666666666665,0.16435316926349952
7,2022-09-19 12:01:04,0.2759625978156105,1.4057730535061226,6717.202183686986,0.4910000000000199,1.9570666666666665,0.16435316926349952
8,2022-09-19 12:01:18,0.2806643284722787,0.9581933250290993,7856.776635819547,0.4867777777777825,1.9793111111111108,0.16363208553004072
9,2022-09-19 12:01:32,0.23458905545019668,1.3879104022863686,12476.770511518753,0.48492121697002555,1.922505944840767,0.16191491604104935
10,2022-09-19 12:01:46,0.2764503587794179,1.3828654992499008,12142.927993969224,0.4853797271474847,1.9585388614851353,0.16224825182538105
11,2022-09-19 12:02:00,0.2696194234656994,1.3052430630204606,13191.184929893938,0.4873902899677653,1.8837240306632592,0.16099236023794294
12,2022-09-19 12:02:14,0.2680506347302869,1.1766717042158734,11158.232897490876,0.47428634899477773,1.8213484394090855,0.16062323987676375
