,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.004676441369287023,0.0006713149265088337,9.521351894899052,0.35522222222221833,1.0765555555555555,0.2419945159108291
1,2022-09-25 11:58:41,0.00454149487950484,0.000670910632821051,8.590230101102033,0.3508888888888888,1.065777777777778,0.24268959917846655
2,2022-09-25 11:58:55,0.004366492181336833,0.0006662763378575265,5.9170710787079885,0.3380000000000015,1.0861555555555555,0.24317900455829322
3,2022-09-25 11:59:09,0.004366492181336832,0.0006725031689823077,1276.8435030034777,0.3350962179458731,1.062774987778321,0.2436306123310521
4,2022-09-25 11:59:23,0.004641423345061333,0.0006528454618586521,1207.5747581759556,0.3350962179458731,1.062774987778321,0.2436306123310521
5,2022-09-25 11:59:37,0.00447086172116466,0.0006201997308038443,1351.6725871920164,0.3343184747344609,1.0596417936980576,0.2436237400388579
6,2022-09-25 11:59:51,0.0043672135694262666,0.00041108604328853266,0.0,0.3313333333333333,1.0049333333333332,0.24269254444654975
7,2022-09-25 12:00:05,0.004249203564866152,0.0005433510234238359,0.3643641862740737,0.32323658829281404,0.9951331170274235,0.24277795722096285
8,2022-09-25 12:00:19,0.004280904090150958,0.0005734969178726451,0.371359278315465,0.3186666666666555,0.9860888888888888,0.24312206270868453
9,2022-09-25 12:00:33,0.004295827046119641,0.0005873544127068304,0.3728042231728406,0.32222222222222796,1.0061777777777776,0.24291785745491534
10,2022-09-25 12:00:47,0.004407961697129797,0.0005903015094330991,0.3728042231728406,0.32863745444848835,1.0103990756377212,0.2421044725859356
11,2022-09-25 12:01:01,0.004373224588972335,0.0005772755715642316,0.0,0.3232365882928154,0.9945108671496511,0.2420583300526319
12,2022-09-25 12:01:15,0.00481434870226928,0.0005584373886408821,6.368235364468098,0.33111111111111124,0.9601333333333333,0.241991079764732
