,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.077078565449831,0.02680322765566555,7947.023071787357,0.35522222222221833,1.0765555555555555,0.2419945159108291
1,2022-09-25 11:58:41,0.07760087393415026,0.02625434996418647,9822.885583546082,0.3508888888888888,1.065777777777778,0.24268959917846655
2,2022-09-25 11:58:55,0.07592783746956347,0.02582076547924619,9492.753154354445,0.3380000000000015,1.0861555555555555,0.24317900455829322
3,2022-09-25 11:59:09,0.07886059798739634,0.025780030024444386,14472.835469320937,0.3350962179458731,1.062774987778321,0.2436306123310521
4,2022-09-25 11:59:23,0.07799546494847837,0.02489255780973074,19386.895133645787,0.3350962179458731,1.062774987778321,0.2436306123310521
5,2022-09-25 11:59:37,0.07870618194058944,0.023506201432493014,9382.726124096595,0.3343184747344609,1.0596417936980576,0.2436237400388579
6,2022-09-25 11:59:51,0.05776476252317184,0.020782149315919703,8255.587000751759,0.3313333333333333,1.0049333333333332,0.24269254444654975
7,2022-09-25 12:00:05,0.07176859290393209,0.02071280959561782,8879.08677795491,0.32323658829281404,0.9951331170274235,0.24277795722096285
8,2022-09-25 12:00:19,0.06930843090460365,0.021125192896025387,15931.046164937214,0.3186666666666555,0.9860888888888888,0.24312206270868453
9,2022-09-25 12:00:33,0.056803669063050705,0.0229830889728136,15089.198666404629,0.32222222222222796,1.0061777777777776,0.24291785745491534
10,2022-09-25 12:00:47,0.07580423523118784,0.022540811212356064,15099.460770355894,0.32863745444848835,1.0103990756377212,0.2421044725859356
11,2022-09-25 12:01:01,0.07869302853078089,0.02150503406781581,14237.012291658308,0.3232365882928154,0.9945108671496511,0.2420583300526319
12,2022-09-25 12:01:15,0.07516534249249211,0.020797139148392485,1570.4468272543415,0.33111111111111124,0.9601333333333333,0.241991079764732
