,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.27747683546380897,1.0735929447036563,4609.991734457833,0.5413333333333201,1.1642222222222223,0.3179351747767737
1,2022-09-25 11:58:41,0.27750936495263806,1.0820519687807104,4918.299336973167,0.5348888888888816,1.1700444444444442,0.315785624174713
2,2022-09-25 11:58:55,0.2809175448687495,1.0848422166675802,10269.848965267332,0.5221111111111041,1.1071333333333335,0.31641836469219553
3,2022-09-25 11:59:09,0.2802158503645132,1.0556044157007254,9162.203174488359,0.5185555555555857,1.0936666666666668,0.3150453815832749
4,2022-09-25 11:59:23,0.282114758659011,0.5103357163261855,6320.96786782433,0.5308888888889015,1.072111111111111,0.3139934320650707
5,2022-09-25 11:59:37,0.2832676398288601,0.9641825665085036,4120.82829152879,0.5224444444444647,1.074888888888889,0.3123259227261348
6,2022-09-25 11:59:51,0.2821556072240133,0.9553028121365695,3980.221053034287,0.5257777777777446,1.043311111111111,0.3128030552187594
7,2022-09-25 12:00:05,0.28170072721964706,0.6468759829874888,2823.7442726345007,0.5206666666666596,1.0532222222222223,0.31282170854666036
8,2022-09-25 12:00:19,0.27882384572992724,0.9594009642797265,2867.163330853036,0.5262222222222064,1.0390444444444444,0.3112489384783793
9,2022-09-25 12:00:33,0.27661983295881293,0.962785886561726,187.5951107266148,0.5198888888889193,1.0584,0.30904342789261574
10,2022-09-25 12:00:47,0.272497702287518,0.9237673823653398,2825.9693151879737,0.5042222222222301,1.018911111111111,0.3095701389672929
11,2022-09-25 12:01:01,0.26777195461934267,0.9003614207320607,3145.5396004094273,0.5042222222222301,1.018911111111111,0.3095701389672929
12,2022-09-25 12:01:15,0.16759617192501539,0.76638777865809,5343.15168627451,0.4905555555555633,0.9783999999999999,0.3121968220619782
