,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.09726875306513963,0.07245732186616516,4825.221763941465,0.45088888888888223,1.440111111111111,0.23451255322344866
1,2022-09-25 11:58:41,0.09710980483589357,0.07497467138378255,3245.9601884212125,0.4470000000000097,1.4185999999999999,0.2338847202437111
2,2022-09-25 11:58:55,0.0963087872689723,0.07555625599018005,10.521022035960522,0.4394835096452806,1.412014401280114,0.23451206234543476
3,2022-09-25 11:59:09,0.09469773155876182,0.07317529711500759,10.07537556004568,0.4238888888889018,1.379,0.2340584910606205
4,2022-09-25 11:59:23,0.09335407506564458,0.07390321541983982,4890.158237241695,0.4238888888889018,1.379,0.2340584910606205
5,2022-09-25 11:59:37,0.09300103988238055,0.048529146399184646,4575.235284683241,0.42533333333332335,1.3923111111111108,0.2339308627770147
6,2022-09-25 11:59:51,0.07400790251240137,0.07235765183489841,3640.857858668805,0.42211111111113053,1.337711111111111,0.23415715754140798
7,2022-09-25 12:00:05,0.09214502888017524,0.07141541848096544,8.76567432990783,0.42722222222220174,1.3354666666666668,0.2335931387034733
8,2022-09-25 12:00:19,0.09477621123382973,0.04752706203749476,9.732641027897564,0.42300000000000987,1.3342666666666667,0.2337615098622302
9,2022-09-25 12:00:33,0.07318213833324129,0.056068983090752575,4.673610770108385,0.42444444444444923,1.3450888888888888,0.23360835592190332
10,2022-09-25 12:00:47,0.09141826122266357,0.06824170369713878,4808.088493096979,0.42377777777776676,1.3314444444444444,0.23360835592190332
11,2022-09-25 12:01:01,0.08561148888224905,0.06743751964481857,4275.909464405767,0.4199999999999824,1.261911111111111,0.2338699939032951
12,2022-09-25 12:01:15,0.08357447552860814,0.05635625305805613,7.682038897310074,0.4112222222222062,1.1942888888888887,0.23355092319428072
