,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.2790744734532024,0.9835321701714042,1524.2696897769774,0.5289999999999865,1.1311555555555555,0.314370061153583
1,2022-09-26 10:43:31,0.23251156093496667,1.0738391184117226,1470.8361495476342,0.5289999999999865,1.1311555555555555,0.314370061153583
2,2022-09-26 10:43:45,0.2788164428798086,1.0738391184117226,3565.4079144663933,0.5269531597191537,1.1058794773797886,0.3146562430356682
3,2022-09-26 10:43:59,0.2791951710865447,1.0309084206301422,7488.174272249366,0.5138888888888791,1.0765555555555555,0.3127167840028746
4,2022-09-26 10:44:13,0.27976012373847786,0.9854597271510095,7677.801736036569,0.5107777777777709,1.0499777777777777,0.31396115976803074
5,2022-09-26 10:44:27,0.27864733741056763,0.4776417328479162,8160.712602816465,0.5044444444444496,1.0408666666666666,0.3116766134914877
6,2022-09-26 10:44:41,0.27875877302625124,0.987176537231768,3776.5723117697394,0.507555555555558,1.0540444444444446,0.3111449926024683
7,2022-09-26 10:44:55,0.2798081595880131,1.0178822062563964,6507.2140151332405,0.5119999999999997,1.0756,0.31057164708227014
8,2022-09-26 10:45:09,0.2006404489904633,0.9842795381509947,3559.6002793230423,0.5163448076623806,1.0633347407720173,0.30051110218803967
9,2022-09-26 10:45:23,0.2800409792514398,1.02401237211774,5258.203339810781,0.5183333333333221,1.0802,0.2953534468963256
10,2022-09-26 10:45:37,0.27915154012692484,0.8838811311752365,3806.2367030459445,0.5070000000000054,1.0116666666666667,0.29616977703338854
11,2022-09-26 10:45:51,0.22024383058774397,0.8424686787023072,4712.164770176435,0.48987800271105425,0.9631563743027932,0.2951629862269447
12,2022-09-26 10:46:05,0.27602655066634324,0.506423937198162,7337.2350488631,0.48122222222223854,0.8915333333333333,0.29571866013864356
