,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.00448102868175648,0.000615930748791709,4.962954652545605,0.3339999999999976,1.0020888888888888,0.24143933287714403
1,2022-09-26 10:43:31,0.004363180587857295,0.0003797803394007228,19.523093447905477,0.34855555555554496,1.0711333333333335,0.24127587049852595
2,2022-09-26 10:43:45,0.00431830021598277,0.0006221123178607066,15.98335067637877,0.3515555555555558,1.0592444444444442,0.24123856376947195
3,2022-09-26 10:43:59,0.004387473680341174,0.0006379297487861883,15.334806078466547,0.3404444444444512,1.0288666666666666,0.24070350673435548
4,2022-09-26 10:44:13,0.004355947985634461,0.0006220543720505382,15.13660233829663,0.3390000000000068,1.010422222222222,0.24075897594992257
5,2022-09-26 10:44:27,0.004184010828011042,0.0005910809331629299,1.1390433815350391,0.33044444444444765,0.9909777777777777,0.24092734710867936
6,2022-09-26 10:44:41,0.004254213600554995,0.0005703614913111345,3.178226095260833,0.3361111111110979,1.010622222222222,0.24062889327624748
7,2022-09-26 10:44:55,0.004289218054592264,0.0006036123464034285,3.6893230790549434,0.33033333333333437,0.9958444444444444,0.24084242521228016
8,2022-09-26 10:45:09,0.004309501083534351,0.0006410090167180268,19.38913466643072,0.3326666666666644,1.0096,0.24080511848322617
9,2022-09-26 10:45:23,0.004244993577024722,0.0006295280592582454,15.254152648172834,0.3326666666666644,1.0096,0.24080511848322617
10,2022-09-26 10:45:37,0.004191741966387036,0.0005905180049209867,19.92471186534369,0.3373333333333355,1.0082222222222221,0.24095238188738666
11,2022-09-26 10:45:51,0.004256180908914283,0.0005905180049209865,0.0,0.33088888888889184,0.9518666666666666,0.24144571429132433
12,2022-09-26 10:46:05,0.0045954527731092605,0.0005575124113526674,0.0,0.3324444444444496,0.9112222222222222,0.24102208656535595
