,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.025028759971166506,0.06347575281959338,0.07679040119985002,0.5289999999999865,1.1311555555555555,0.314370061153583
1,2022-09-26 10:43:31,0.02627081085299691,0.06983734330743198,0.0,0.5289999999999865,1.1311555555555555,0.314370061153583
2,2022-09-26 10:43:45,0.025511834871090672,0.05057074328519277,0.0,0.5269531597191537,1.1058794773797886,0.3146562430356682
3,2022-09-26 10:43:59,0.025282144336619315,0.06332105275482294,0.0,0.5138888888888791,1.0765555555555555,0.3127167840028746
4,2022-09-26 10:44:13,0.02527328119944816,0.06439435277505311,0.0,0.5107777777777709,1.0499777777777777,0.31396115976803074
5,2022-09-26 10:44:27,0.025468994424999496,0.06522852381030976,13.36605004979552,0.5044444444444496,1.0408666666666666,0.3116766134914877
6,2022-09-26 10:44:41,0.026078971331669174,0.06906823923916981,17.768760764617518,0.507555555555558,1.0540444444444446,0.3111449926024683
7,2022-09-26 10:44:55,0.02592998420680069,0.06860978843774969,16.96922055503917,0.5119999999999997,1.0756,0.31057164708227014
8,2022-09-26 10:45:09,0.025511933064921832,0.06860978843774969,0.212008281573499,0.5163448076623806,1.0633347407720173,0.30051110218803967
9,2022-09-26 10:45:23,0.021061005607675747,0.06917860645395642,0.0,0.5183333333333221,1.0802,0.2953534468963256
10,2022-09-26 10:45:37,0.021299767764556922,0.0627758589153414,0.0,0.5070000000000054,1.0116666666666667,0.29616977703338854
11,2022-09-26 10:45:51,0.02273549358476367,0.048292435325533706,15.233752747120052,0.48987800271105425,0.9631563743027932,0.2951629862269447
12,2022-09-26 10:46:05,0.01549567033156345,0.03881972035312792,17.18012582180194,0.48122222222223854,0.8915333333333333,0.29571866013864356
