,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.07321921144214111,0.01665718000504398,6101.842101260201,0.3339999999999976,1.0020888888888888,0.24143933287714403
1,2022-09-26 10:43:31,0.07753086768198683,0.0246768402704043,9970.25689098961,0.34855555555554496,1.0711333333333335,0.24127587049852595
2,2022-09-26 10:43:45,0.06213948290246307,0.01592753983738609,8936.874064978698,0.3515555555555558,1.0592444444444442,0.24123856376947195
3,2022-09-26 10:43:59,0.07574973274939183,0.023908510546058033,10691.911667467983,0.3404444444444512,1.0288666666666666,0.24070350673435548
4,2022-09-26 10:44:13,0.0737025362479558,0.023438511721829446,11115.855710467695,0.3390000000000068,1.010422222222222,0.24075897594992257
5,2022-09-26 10:44:27,0.051236136557842336,0.01089215157483167,10433.449849634426,0.33044444444444765,0.9909777777777777,0.24092734710867936
6,2022-09-26 10:44:41,0.07430838677394028,0.021689595361921322,17630.08291006725,0.3361111111110979,1.010622222222222,0.24062889327624748
7,2022-09-26 10:44:55,0.07543829665998508,0.010382333310517218,14909.262396440761,0.33033333333333437,0.9958444444444444,0.24084242521228016
8,2022-09-26 10:45:09,0.07372752893375155,0.02325623215999032,15326.355073651674,0.3326666666666644,1.0096,0.24080511848322617
9,2022-09-26 10:45:23,0.078053326781885,0.02265013518091996,16889.217849156154,0.3326666666666644,1.0096,0.24080511848322617
10,2022-09-26 10:45:37,0.07201880873396593,0.012711598777895282,17469.473214645124,0.3373333333333355,1.0082222222222221,0.24095238188738666
11,2022-09-26 10:45:51,0.05692116672827346,0.01981161005196699,18465.848843011074,0.33088888888889184,0.9518666666666666,0.24144571429132433
12,2022-09-26 10:46:05,0.0719780280804378,0.01986543765629169,9024.351308857198,0.3324444444444496,0.9112222222222222,0.24102208656535595
