,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.010640289699135365,0.00011798854405032712,0.0,0.5289999999999865,1.1311555555555555,0.314370061153583
1,2022-09-26 10:43:31,0.011401747814467227,8.801075127322383e-05,0.0,0.5289999999999865,1.1311555555555555,0.314370061153583
2,2022-09-26 10:43:45,0.011041908439625103,0.00013056867298886802,0.0,0.5269531597191537,1.1058794773797886,0.3146562430356682
3,2022-09-26 10:43:59,0.01139037608896166,0.00013305149668166425,0.0,0.5138888888888791,1.0765555555555555,0.3127167840028746
4,2022-09-26 10:44:13,0.011512306724397304,0.00014599299105859373,0.0,0.5107777777777709,1.0499777777777777,0.31396115976803074
5,2022-09-26 10:44:27,0.01139216116130976,0.0001375996699537571,0.0,0.5044444444444496,1.0408666666666666,0.3116766134914877
6,2022-09-26 10:44:41,0.011222848948486058,0.00012994700497463506,0.0,0.507555555555558,1.0540444444444446,0.3111449926024683
7,2022-09-26 10:44:55,0.010737119020229889,0.0001300016536123277,0.0,0.5119999999999997,1.0756,0.31057164708227014
8,2022-09-26 10:45:09,0.01030653000103507,0.00012212944176431305,0.0,0.5163448076623806,1.0633347407720173,0.30051110218803967
9,2022-09-26 10:45:23,0.010277776879491362,0.00011967466656563784,8.594356185500793,0.5183333333333221,1.0802,0.2953534468963256
10,2022-09-26 10:45:37,0.010277776879491364,0.00010342004337362827,14.766962131685235,0.5070000000000054,1.0116666666666667,0.29616977703338854
11,2022-09-26 10:45:51,0.00915493019558775,0.00011233882146568536,4.7221322500068625,0.48987800271105425,0.9631563743027932,0.2951629862269447
12,2022-09-26 10:46:05,0.011102567207498753,0.00010268634520964503,3.7339742261633444,0.48122222222223854,0.8915333333333333,0.29571866013864356
