,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004927561822339535,0.00011226813386631346,13.161849938887356,0.15333333333333307,0.1101111111111111,0.2770224532402106
1,2022-09-29 05:51:46,0.004873177844346722,0.00019134324669809998,8.718156914526714,0.15333333333333307,0.1101111111111111,0.2770224532402106
2,2022-09-29 05:52:00,0.0033951559296994767,0.00020333198493733328,184.05056887940236,0.13911111111109092,0.1041111111111111,0.2775673275681375
3,2022-09-29 05:52:14,0.004994396083353037,0.00018777230120359183,194.77276517578997,0.1406666666666576,0.10337777777777776,0.27739552034762005
4,2022-09-29 05:52:28,0.004914645266622108,0.00018777230120359183,191.55032050576943,0.13985780937572637,0.10124416796267496,0.27838512993780085
5,2022-09-29 05:52:42,0.0048887399489857515,0.00017116984320074562,0.0,0.14322222222223108,0.09844444444444443,0.2770263802623938
6,2022-09-29 05:52:56,0.004631167679727583,0.00018355829742283273,5.839032213356564,0.14371390493117023,0.10219902265659705,0.27791732342022035
7,2022-09-29 05:53:10,0.004853867993145498,0.00018777493619750427,14.35003808073115,0.15559013114023346,0.1032896199155368,0.26807522407343143
8,2022-09-29 05:53:24,0.004857698490035113,0.00020356160172367978,187.17886469118173,0.1563610518834748,0.10481076759061833,0.26375451791630244
9,2022-09-29 05:53:38,0.003624801249999976,0.00020656125361283664,2469.0860411591625,0.15718096931971165,0.10100044464206313,0.2634089399641757
10,2022-09-29 05:53:52,0.004855136192626005,0.00019383683337478337,1597.991350549393,0.14855555555552685,0.10513333333333334,0.26324351415470604
11,2022-09-29 05:54:06,0.004594478473662325,0.00012433486276624192,1269.0696666227063,0.14352098897186188,0.10060921380291712,0.2632268243104272
12,2022-09-29 05:54:20,0.0033627962936723333,0.0001775175137994232,0.0,0.1427777777777695,0.10197777777777778,0.26352478711858185
